,instance,candName,targName,conf,realConf
8966,"4, distributionBased",Climate change adaptation (marker),ConID,0.8633806277551611,0
8967,"4, distributionBased",Climate change adaptation (marker),ConN,0.0,0
8968,"4, distributionBased",Climate change adaptation (marker),ProjBrowCouID,0.0,0
8969,"4, distributionBased",Climate change adaptation (marker),CounRegID,0.0,0
8970,"4, distributionBased",Climate change adaptation (marker),CounRegNa,0.0,0
8971,"4, distributionBased",Climate change adaptation (marker),CoRegPerc,0.0,0
8972,"4, distributionBased",Climate change adaptation (marker),Sector ID,0.0,0
8973,"4, distributionBased",Climate change adaptation (marker),SecNa,0.0,0
8974,"4, distributionBased",Climate change adaptation (marker),SePe,0.0,0
8975,"4, distributionBased",Climate change adaptation (marker),AmSp,0.0,0
8976,"4, distributionBased",Climate change mitigation (marker),FisYe,0.0,0
8977,"4, distributionBased",Climate change mitigation (marker),ProNu,0.0,0
8978,"4, distributionBased",Climate change mitigation (marker),St,0.0,0
8979,"4, distributionBased",Climate change mitigation (marker),MaxCIDACont,0.0,0
8980,"4, distributionBased",Climate change mitigation (marker),BrID,0.0,0
8981,"4, distributionBased",Climate change mitigation (marker),BraNa,0.0,0
8982,"4, distributionBased",Climate change mitigation (marker),DiviID,0.0,0
8983,"4, distributionBased",Climate change mitigation (marker),DivNa,0.0,0
8984,"4, distributionBased",Climate change mitigation (marker),SeID,0.0,0
8985,"4, distributionBased",Climate change mitigation (marker),SecN,0.0,0
8986,"4, distributionBased",Climate change mitigation (marker),RegPr,0.980863575546402,0
8987,"4, distributionBased",Climate change mitigation (marker),FuCenID,0.0,0
8988,"4, distributionBased",Climate change mitigation (marker),FuCenN,0.0,0
8989,"4, distributionBased",Climate change mitigation (marker),UnAmPrBu,0.0,0
8990,"4, distributionBased",Climate change mitigation (marker),FSTCPe,0.7175111669458403,0
8991,"4, distributionBased",Climate change mitigation (marker),IRTCPe,0.9593360876751826,0
8992,"4, distributionBased",Climate change mitigation (marker),CFLI,1.0,0
8993,"4, distributionBased",Climate change mitigation (marker),CIDABusiDeliMod,0.0,0
8994,"4, distributionBased",Climate change mitigation (marker),ProgrPro,0.0,0
8995,"4, distributionBased",Climate change mitigation (marker),BilaAMar,1.0,0
8996,"4, distributionBased",Climate change mitigation (marker),PBAT,0.0,0
8997,"4, distributionBased",Climate change mitigation (marker),EnviSustai,0.8802003081103768,0
8998,"4, distributionBased",Climate change mitigation (marker),ClChaAdap,0.9719274914353868,0
8999,"4, distributionBased",Climate change mitigation (marker),CliChaMiti,0.988244346406648,1
9000,"4, distributionBased",Climate change mitigation (marker),Deser,0.9870398143693936,0
9001,"4, distributionBased",Climate change mitigation (marker),ParticiDevAnGoGove,0.8132190942472459,0
9002,"4, distributionBased",Climate change mitigation (marker),TrDevelo,0.938569583467872,0
9003,"4, distributionBased",Climate change mitigation (marker),Biodi,0.991388130968622,0
9004,"4, distributionBased",Climate change mitigation (marker),UrIs,0.992572989585112,0
9005,"4, distributionBased",Climate change mitigation (marker),ChiIss,0.9649763465847788,0
9006,"4, distributionBased",Climate change mitigation (marker),YoIss,0.9330711820881148,0
9007,"4, distributionBased",Climate change mitigation (marker),IndigIss,0.9752075557093186,0
9008,"4, distributionBased",Climate change mitigation (marker),DisIss,0.9718511070981736,0
9009,"4, distributionBased",Climate change mitigation (marker),ICTAAToFDevelo,0.9916417910447762,0
9010,"4, distributionBased",Climate change mitigation (marker),KnowlFDevel,0.962391278495338,0
9011,"4, distributionBased",Climate change mitigation (marker),GenEq,0.7386621406391414,0
9012,"4, distributionBased",Climate change mitigation (marker),OrgID,0.0,0
9013,"4, distributionBased",Climate change mitigation (marker),OrganiNa,0.0,0
9014,"4, distributionBased",Climate change mitigation (marker),OrganTy,0.0,0
9015,"4, distributionBased",Climate change mitigation (marker),OrgaCl,0.0,0
9016,"4, distributionBased",Climate change mitigation (marker),OrganiSu,0.0,0
9017,"4, distributionBased",Climate change mitigation (marker),ConID,0.8289576362211105,0
9018,"4, distributionBased",Climate change mitigation (marker),ConN,0.0,0
9019,"4, distributionBased",Climate change mitigation (marker),ProjBrowCouID,0.0,0
9020,"4, distributionBased",Climate change mitigation (marker),CounRegID,0.0,0
9021,"4, distributionBased",Climate change mitigation (marker),CounRegNa,0.0,0
9022,"4, distributionBased",Climate change mitigation (marker),CoRegPerc,0.0,0
9023,"4, distributionBased",Climate change mitigation (marker),Sector ID,0.0,0
9024,"4, distributionBased",Climate change mitigation (marker),SecNa,0.0,0
9025,"4, distributionBased",Climate change mitigation (marker),SePe,0.0,0
9026,"4, distributionBased",Climate change mitigation (marker),AmSp,0.0,0
9027,"4, distributionBased",Desertification (marker),FisYe,0.0,0
9028,"4, distributionBased",Desertification (marker),ProNu,0.0,0
9029,"4, distributionBased",Desertification (marker),St,0.0,0
9030,"4, distributionBased",Desertification (marker),MaxCIDACont,0.0,0
9031,"4, distributionBased",Desertification (marker),BrID,0.0,0
9032,"4, distributionBased",Desertification (marker),BraNa,0.0,0
9033,"4, distributionBased",Desertification (marker),DiviID,0.0,0
9034,"4, distributionBased",Desertification (marker),DivNa,0.0,0
9035,"4, distributionBased",Desertification (marker),SeID,0.0,0
9036,"4, distributionBased",Desertification (marker),SecN,0.0,0
9037,"4, distributionBased",Desertification (marker),RegPr,0.976031368235782,0
9038,"4, distributionBased",Desertification (marker),FuCenID,0.0,0
9039,"4, distributionBased",Desertification (marker),FuCenN,0.0,0
9040,"4, distributionBased",Desertification (marker),UnAmPrBu,0.0,0
9041,"4, distributionBased",Desertification (marker),FSTCPe,0.7175111669458403,0
9042,"4, distributionBased",Desertification (marker),IRTCPe,0.9547131624675906,0
9043,"4, distributionBased",Desertification (marker),CFLI,0.9607613793483136,0
9044,"4, distributionBased",Desertification (marker),CIDABusiDeliMod,0.0,0
9045,"4, distributionBased",Desertification (marker),ProgrPro,0.0,0
9046,"4, distributionBased",Desertification (marker),BilaAMar,0.6518543602880765,0
9047,"4, distributionBased",Desertification (marker),PBAT,0.0,0
9048,"4, distributionBased",Desertification (marker),EnviSustai,0.884128294560274,0
9049,"4, distributionBased",Desertification (marker),ClChaAdap,0.9767190488853732,0
9050,"4, distributionBased",Desertification (marker),CliChaMiti,0.9833393248403964,0
9051,"4, distributionBased",Desertification (marker),Deser,0.97471419242073,1
9052,"4, distributionBased",Desertification (marker),ParticiDevAnGoGove,0.8157294699547479,0
9053,"4, distributionBased",Desertification (marker),TrDevelo,0.9419151004536618,0
9054,"4, distributionBased",Desertification (marker),Biodi,0.9800940422024742,0
9055,"4, distributionBased",Desertification (marker),UrIs,0.9888586494301752,0
9056,"4, distributionBased",Desertification (marker),ChiIss,0.9685131195335276,0
9057,"4, distributionBased",Desertification (marker),YoIss,0.925816134169863,0
9058,"4, distributionBased",Desertification (marker),IndigIss,0.97043078059112,0
9059,"4, distributionBased",Desertification (marker),DisIss,0.9671070766233848,0
9060,"4, distributionBased",Desertification (marker),ICTAAToFDevelo,0.9966284750992884,0
9061,"4, distributionBased",Desertification (marker),KnowlFDevel,0.9670890438108728,0
9062,"4, distributionBased",Desertification (marker),GenEq,0.685514630989076,0
9063,"4, distributionBased",Desertification (marker),OrgID,0.0,0
9064,"4, distributionBased",Desertification (marker),OrganiNa,0.0,0
9065,"4, distributionBased",Desertification (marker),OrganTy,0.0,0
9066,"4, distributionBased",Desertification (marker),OrgaCl,0.0,0
9067,"4, distributionBased",Desertification (marker),OrganiSu,0.0,0
9068,"4, distributionBased",Desertification (marker),ConID,0.813512576863913,0
9069,"4, distributionBased",Desertification (marker),ConN,0.0,0
9070,"4, distributionBased",Desertification (marker),ProjBrowCouID,0.0,0
9071,"4, distributionBased",Desertification (marker),CounRegID,0.0,0
9072,"4, distributionBased",Desertification (marker),CounRegNa,0.0,0
9073,"4, distributionBased",Desertification (marker),CoRegPerc,0.6179488542718911,0
9074,"4, distributionBased",Desertification (marker),Sector ID,0.0,0
9075,"4, distributionBased",Desertification (marker),SecNa,0.0,0
9076,"4, distributionBased",Desertification (marker),SePe,0.6179488542718911,0
9077,"4, distributionBased",Desertification (marker),AmSp,0.0,0
9078,"4, distributionBased",Participatory development and good governance,FisYe,0.0,0
9079,"4, distributionBased",Participatory development and good governance,ProNu,0.0,0
9080,"4, distributionBased",Participatory development and good governance,St,0.0,0
9081,"4, distributionBased",Participatory development and good governance,MaxCIDACont,0.0,0
9082,"4, distributionBased",Participatory development and good governance,BrID,0.0,0
9083,"4, distributionBased",Participatory development and good governance,BraNa,0.0,0
9084,"4, distributionBased",Participatory development and good governance,DiviID,0.0,0
9085,"4, distributionBased",Participatory development and good governance,DivNa,0.0,0
9086,"4, distributionBased",Participatory development and good governance,SeID,0.0,0
9087,"4, distributionBased",Participatory development and good governance,SecN,0.0,0
9088,"4, distributionBased",Participatory development and good governance,RegPr,0.7840084450366996,0
9089,"4, distributionBased",Participatory development and good governance,FuCenID,0.0,0
9090,"4, distributionBased",Participatory development and good governance,FuCenN,0.0,0
9091,"4, distributionBased",Participatory development and good governance,UnAmPrBu,0.0,0
9092,"4, distributionBased",Participatory development and good governance,FSTCPe,0.7175111669458403,0
9093,"4, distributionBased",Participatory development and good governance,IRTCPe,0.7701939564665208,0
9094,"4, distributionBased",Participatory development and good governance,CFLI,1.0,0
9095,"4, distributionBased",Participatory development and good governance,CIDABusiDeliMod,0.0,0
9096,"4, distributionBased",Participatory development and good governance,ProgrPro,0.0,0
9097,"4, distributionBased",Participatory development and good governance,BilaAMar,1.0,0
9098,"4, distributionBased",Participatory development and good governance,PBAT,0.0,0
9099,"4, distributionBased",Participatory development and good governance,EnviSustai,0.8929514926252583,0
9100,"4, distributionBased",Participatory development and good governance,ClChaAdap,0.8149272793309451,0
9101,"4, distributionBased",Participatory development and good governance,CliChaMiti,0.7887168154035026,0
9102,"4, distributionBased",Participatory development and good governance,Deser,0.7880040664181632,0
9103,"4, distributionBased",Participatory development and good governance,ParticiDevAnGoGove,0.963616774407426,1
9104,"4, distributionBased",Participatory development and good governance,TrDevelo,0.883007404594646,0
9105,"4, distributionBased",Participatory development and good governance,Biodi,0.8329094881621835,0
9106,"4, distributionBased",Participatory development and good governance,UrIs,0.8337456527195152,0
9107,"4, distributionBased",Participatory development and good governance,ChiIss,0.8608447784400103,0
9108,"4, distributionBased",Participatory development and good governance,YoIss,0.8879300469662836,0
9109,"4, distributionBased",Participatory development and good governance,IndigIss,0.7803906989315119,0
9110,"4, distributionBased",Participatory development and good governance,DisIss,0.7782398556653016,0
9111,"4, distributionBased",Participatory development and good governance,ICTAAToFDevelo,0.801622503619608,0
9112,"4, distributionBased",Participatory development and good governance,KnowlFDevel,0.8217546173295285,0
9113,"4, distributionBased",Participatory development and good governance,GenEq,0.8607267592992357,0
9114,"4, distributionBased",Participatory development and good governance,OrgID,0.0,0
9115,"4, distributionBased",Participatory development and good governance,OrganiNa,0.0,0
9116,"4, distributionBased",Participatory development and good governance,OrganTy,0.0,0
9117,"4, distributionBased",Participatory development and good governance,OrgaCl,0.0,0
9118,"4, distributionBased",Participatory development and good governance,OrganiSu,0.0,0
9119,"4, distributionBased",Participatory development and good governance,ConID,0.7318219103796961,0
9120,"4, distributionBased",Participatory development and good governance,ConN,0.0,0
9121,"4, distributionBased",Participatory development and good governance,ProjBrowCouID,0.0,0
9122,"4, distributionBased",Participatory development and good governance,CounRegID,0.0,0
9123,"4, distributionBased",Participatory development and good governance,CounRegNa,0.0,0
9124,"4, distributionBased",Participatory development and good governance,CoRegPerc,0.0,0
9125,"4, distributionBased",Participatory development and good governance,Sector ID,0.0,0
9126,"4, distributionBased",Participatory development and good governance,SecNa,0.0,0
9127,"4, distributionBased",Participatory development and good governance,SePe,0.0,0
9128,"4, distributionBased",Participatory development and good governance,AmSp,0.0,0
9129,"4, distributionBased",Trade development (marker),FisYe,0.0,0
9130,"4, distributionBased",Trade development (marker),ProNu,0.0,0
9131,"4, distributionBased",Trade development (marker),St,0.0,0
9132,"4, distributionBased",Trade development (marker),MaxCIDACont,0.0,0
9133,"4, distributionBased",Trade development (marker),BrID,0.0,0
9134,"4, distributionBased",Trade development (marker),BraNa,0.0,0
9135,"4, distributionBased",Trade development (marker),DiviID,0.0,0
9136,"4, distributionBased",Trade development (marker),DivNa,0.0,0
9137,"4, distributionBased",Trade development (marker),SeID,0.0,0
9138,"4, distributionBased",Trade development (marker),SecN,0.0,0
9139,"4, distributionBased",Trade development (marker),RegPr,0.992693068728924,0
9140,"4, distributionBased",Trade development (marker),FuCenID,0.0,0
9141,"4, distributionBased",Trade development (marker),FuCenN,0.0,0
9142,"4, distributionBased",Trade development (marker),UnAmPrBu,0.0,0
9143,"4, distributionBased",Trade development (marker),FSTCPe,0.7175111669458403,0
9144,"4, distributionBased",Trade development (marker),IRTCPe,0.9706490293449568,0
9145,"4, distributionBased",Trade development (marker),CFLI,0.9769015035897248,0
9146,"4, distributionBased",Trade development (marker),CIDABusiDeliMod,0.0,0
9147,"4, distributionBased",Trade development (marker),ProgrPro,0.0,0
9148,"4, distributionBased",Trade development (marker),BilaAMar,0.6446283177646478,0
9149,"4, distributionBased",Trade development (marker),PBAT,0.0,0
9150,"4, distributionBased",Trade development (marker),EnviSustai,0.8708873841475641,0
9151,"4, distributionBased",Trade development (marker),ClChaAdap,0.9605849032377584,0
9152,"4, distributionBased",Trade development (marker),CliChaMiti,0.9997465009522088,0
9153,"4, distributionBased",Trade development (marker),Deser,0.9913305697952574,0
9154,"4, distributionBased",Trade development (marker),ParticiDevAnGoGove,0.7630283113361396,0
9155,"4, distributionBased",Trade development (marker),TrDevelo,0.918401582875312,1
9156,"4, distributionBased",Trade development (marker),Biodi,0.996895931982318,0
9157,"4, distributionBased",Trade development (marker),UrIs,0.9985140694718672,0
9158,"4, distributionBased",Trade development (marker),ChiIss,0.9567972350230414,0
9159,"4, distributionBased",Trade development (marker),YoIss,0.9113073777501182,0
9160,"4, distributionBased",Trade development (marker),IndigIss,0.9869002026705764,0
9161,"4, distributionBased",Trade development (marker),DisIss,0.9834629263813808,0
9162,"4, distributionBased",Trade development (marker),ICTAAToFDevelo,0.9870848588686016,0
9163,"4, distributionBased",Trade development (marker),KnowlFDevel,0.9512689038326064,0
9164,"4, distributionBased",Trade development (marker),GenEq,0.6775276198335662,0
9165,"4, distributionBased",Trade development (marker),OrgID,0.0,0
9166,"4, distributionBased",Trade development (marker),OrganiNa,0.0,0
9167,"4, distributionBased",Trade development (marker),OrganTy,0.0,0
9168,"4, distributionBased",Trade development (marker),OrgaCl,0.0,0
9169,"4, distributionBased",Trade development (marker),OrganiSu,0.0,0
