,instance,candName,targName,conf,realConf
2144,"6, similarityFlooding",assay_test_type,rltnshp_tp,0.0710776132775633,0
2145,"6, similarityFlooding",assay_test_type,crtd_b,0.0560548129173375,0
2146,"6, similarityFlooding",assay_test_type,ss_strn,0.0749885075862171,0
2147,"6, similarityFlooding",assay_test_type,ss_cll_tp,0.078247586176762,0
2148,"6, similarityFlooding",assay_test_type,cll_d,0.0489511556415594,0
2149,"6, similarityFlooding",assay_test_type,src_d,0.0561646768547318,0
2150,"6, similarityFlooding",assay_test_type,ss_tss,0.0765404497721909,0
2151,"6, similarityFlooding",assay_test_type,td,0.0502599932906858,0
2152,"6, similarityFlooding",assay_test_type,ss_tst_tp,0.0961725184247587,1
2153,"6, similarityFlooding",assay_test_type,dc_d,0.0493720709502278,0
2154,"6, similarityFlooding",assay_test_type,ss_sbclllr_frctn,0.0701524554841183,0
2155,"6, similarityFlooding",assay_test_type,chmbl_d,0.0489158788618583,0
2156,"6, similarityFlooding",assay_test_type,ss_rgnsm,0.0673367578518944,0
2157,"6, similarityFlooding",assay_test_type,ss_tx_d,0.0743719686478092,0
2158,"6, similarityFlooding",assay_test_type,cnfdnc_scr,0.0532966876950523,0
2159,"6, similarityFlooding",assay_test_type,src_ss_d,0.066618450471797,0
2160,"6, similarityFlooding",doc_id,ss_d,0.0711466282221512,0
2161,"6, similarityFlooding",doc_id,tss_d,0.068165147172578,0
2162,"6, similarityFlooding",doc_id,b_frmt,0.0537377808943329,0
2163,"6, similarityFlooding",doc_id,vrnt_d,0.0659791213806245,0
2164,"6, similarityFlooding",doc_id,rltnshp_tp,0.0507502921863335,0
2165,"6, similarityFlooding",doc_id,crtd_b,0.0656877357263307,0
2166,"6, similarityFlooding",doc_id,ss_strn,0.0528185535995639,0
2167,"6, similarityFlooding",doc_id,ss_cll_tp,0.0609077537935316,0
2168,"6, similarityFlooding",doc_id,cll_d,0.0812014615347574,0
2169,"6, similarityFlooding",doc_id,src_d,0.0815756797118947,0
2170,"6, similarityFlooding",doc_id,ss_tss,0.0537377808943329,0
2171,"6, similarityFlooding",doc_id,td,0.0603916688733532,0
2172,"6, similarityFlooding",doc_id,ss_tst_tp,0.0513477899279334,0
2173,"6, similarityFlooding",doc_id,dc_d,0.0998265198189459,1
2174,"6, similarityFlooding",doc_id,ss_sbclllr_frctn,0.0548241404245146,0
2175,"6, similarityFlooding",doc_id,chmbl_d,0.0748800086740213,0
2176,"6, similarityFlooding",doc_id,ss_rgnsm,0.0520306444897618,0
2177,"6, similarityFlooding",doc_id,ss_tx_d,0.0641539735226767,0
2178,"6, similarityFlooding",doc_id,cnfdnc_scr,0.0693541349973515,0
2179,"6, similarityFlooding",doc_id,src_ss_d,0.072807666998909,0
2180,"6, similarityFlooding",assay_subcellular_fraction,ss_d,0.0561646768547318,0
2181,"6, similarityFlooding",assay_subcellular_fraction,tss_d,0.0556585496440356,0
2182,"6, similarityFlooding",assay_subcellular_fraction,b_frmt,0.0648038869907645,0
2183,"6, similarityFlooding",assay_subcellular_fraction,vrnt_d,0.0506418804246696,0
2184,"6, similarityFlooding",assay_subcellular_fraction,rltnshp_tp,0.0543476765127664,0
2185,"6, similarityFlooding",assay_subcellular_fraction,crtd_b,0.0558414208667661,0
2186,"6, similarityFlooding",assay_subcellular_fraction,ss_strn,0.0684703504051274,0
2187,"6, similarityFlooding",assay_subcellular_fraction,ss_cll_tp,0.075174740648534,0
2188,"6, similarityFlooding",assay_subcellular_fraction,cll_d,0.0602843386112605,0
2189,"6, similarityFlooding",assay_subcellular_fraction,src_d,0.0557020979580093,0
2190,"6, similarityFlooding",assay_subcellular_fraction,ss_tss,0.0603226539287653,0
2191,"6, similarityFlooding",assay_subcellular_fraction,td,0.0469461402700478,0
2192,"6, similarityFlooding",assay_subcellular_fraction,ss_tst_tp,0.0669804859065926,0
2193,"6, similarityFlooding",assay_subcellular_fraction,dc_d,0.0513846949219327,0
2194,"6, similarityFlooding",assay_subcellular_fraction,ss_sbclllr_frctn,0.0970260866270442,1
2195,"6, similarityFlooding",assay_subcellular_fraction,chmbl_d,0.055434036042948,0
2196,"6, similarityFlooding",assay_subcellular_fraction,ss_rgnsm,0.0634858772666471,0
2197,"6, similarityFlooding",assay_subcellular_fraction,ss_tx_d,0.0591629352252666,0
2198,"6, similarityFlooding",assay_subcellular_fraction,cnfdnc_scr,0.0577580041656648,0
2199,"6, similarityFlooding",assay_subcellular_fraction,src_ss_d,0.058549938769374,0
2200,"6, similarityFlooding",chembl_id,ss_d,0.0638861861307919,0
2201,"6, similarityFlooding",chembl_id,tss_d,0.0622668195972141,0
2202,"6, similarityFlooding",chembl_id,b_frmt,0.0615176494119651,0
2203,"6, similarityFlooding",chembl_id,vrnt_d,0.0607993420318677,0
2204,"6, similarityFlooding",chembl_id,rltnshp_tp,0.0574924014685553,0
2205,"6, similarityFlooding",chembl_id,crtd_b,0.0615176494119651,0
2206,"6, similarityFlooding",chembl_id,ss_strn,0.051360187804767,0
2207,"6, similarityFlooding",chembl_id,ss_cll_tp,0.0662976313447642,0
2208,"6, similarityFlooding",chembl_id,cll_d,0.0827524564520674,0
2209,"6, similarityFlooding",chembl_id,src_d,0.0725531863386144,0
2210,"6, similarityFlooding",chembl_id,ss_tss,0.0519576855463668,0
2211,"6, similarityFlooding",chembl_id,td,0.0548610454185138,0
2212,"6, similarityFlooding",chembl_id,ss_tst_tp,0.0503643582354338,0
2213,"6, similarityFlooding",chembl_id,dc_d,0.0749169136680206,0
2214,"6, similarityFlooding",chembl_id,ss_sbclllr_frctn,0.0596056566388454,0
2215,"6, similarityFlooding",chembl_id,chmbl_d,0.105134984548757,1
2216,"6, similarityFlooding",chembl_id,ss_rgnsm,0.05083298391512,0
2217,"6, similarityFlooding",chembl_id,ss_tx_d,0.0597061149903574,0
2218,"6, similarityFlooding",chembl_id,cnfdnc_scr,0.0569194108441211,0
2219,"6, similarityFlooding",chembl_id,src_ss_d,0.0669852010037254,0
2220,"6, similarityFlooding",description,ss_d,0.0513846949219327,0
2221,"6, similarityFlooding",description,tss_d,0.0507436488663591,0
2222,"6, similarityFlooding",description,b_frmt,0.0592682461494714,0
2223,"6, similarityFlooding",description,vrnt_d,0.058549938769374,0
2224,"6, similarityFlooding",description,rltnshp_tp,0.062883358535622,0
2225,"6, similarityFlooding",description,crtd_b,0.0677035083838227,0
2226,"6, similarityFlooding",description,ss_strn,0.0662976313447642,0
2227,"6, similarityFlooding",description,ss_cll_tp,0.0639076403783646,0
2228,"6, similarityFlooding",description,cll_d,0.0507436488663591,0
2229,"6, similarityFlooding",description,src_d,0.0597496633043311,0
2230,"6, similarityFlooding",description,ss_tss,0.0592682461494714,0
2231,"6, similarityFlooding",description,td,0.0528554585935632,0
2232,"6, similarityFlooding",description,ss_tst_tp,0.056737667479166,0
2233,"6, similarityFlooding",description,dc_d,0.0609446587875309,0
2234,"6, similarityFlooding",description,ss_sbclllr_frctn,0.0689531768629859,0
2235,"6, similarityFlooding",description,chmbl_d,0.0503643582354338,0
2236,"6, similarityFlooding",description,ss_rgnsm,0.0650397413624486,0
2237,"6, similarityFlooding",description,ss_tx_d,0.0577144558516911,0
2238,"6, similarityFlooding",description,cnfdnc_scr,0.0691389135294722,0
2239,"6, similarityFlooding",description,src_ss_d,0.0567740940884579,0
2240,"6, similarityFlooding",assay_type,ss_d,0.0725531863386144,0
2241,"6, similarityFlooding",assay_type,tss_d,0.0704610743391554,0
2242,"6, similarityFlooding",assay_type,b_frmt,0.0603226539287653,0
2243,"6, similarityFlooding",assay_type,vrnt_d,0.0506418804246696,0
2244,"6, similarityFlooding",assay_type,rltnshp_tp,0.0710776132775633,0
2245,"6, similarityFlooding",assay_type,crtd_b,0.051360187804767,0
2246,"6, similarityFlooding",assay_type,ss_strn,0.0761387706181741,0
2247,"6, similarityFlooding",assay_type,ss_cll_tp,0.0801344211502353,0
2248,"6, similarityFlooding",assay_type,cll_d,0.0513411466079589,0
2249,"6, similarityFlooding",assay_type,src_d,0.0609446587875309,0
2250,"6, similarityFlooding",assay_type,ss_tss,0.078247586176762,0
2251,"6, similarityFlooding",assay_type,td,0.0537746858883322,0
2252,"6, similarityFlooding",assay_type,ss_tst_tp,0.0801344211502353,0
2253,"6, similarityFlooding",assay_type,dc_d,0.0520675494837611,0
2254,"6, similarityFlooding",assay_type,ss_sbclllr_frctn,0.0644591767552261,0
2255,"6, similarityFlooding",assay_type,chmbl_d,0.05083298391512,0
2256,"6, similarityFlooding",assay_type,ss_rgnsm,0.0662976313447642,0
2257,"6, similarityFlooding",assay_type,ss_tx_d,0.0755222316797662,0
2258,"6, similarityFlooding",assay_type,cnfdnc_scr,0.0489947039555331,0
2259,"6, similarityFlooding",assay_type,src_ss_d,0.0655793239646668,0
2260,"6, similarityFlooding",assay_category,ss_d,0.0658494834382798,0
2261,"6, similarityFlooding",assay_category,tss_d,0.0654662837250114,0
2262,"6, similarityFlooding",assay_category,b_frmt,0.0560492329159187,0
2263,"6, similarityFlooding",assay_category,vrnt_d,0.0505650672885523,0
2264,"6, similarityFlooding",assay_category,rltnshp_tp,0.059634219365518,0
2265,"6, similarityFlooding",assay_category,crtd_b,0.0560492329159187,0
2266,"6, similarityFlooding",assay_category,ss_strn,0.0758520152089436,0
2267,"6, similarityFlooding",assay_category,ss_cll_tp,0.0728830823314286,0
2268,"6, similarityFlooding",assay_category,cll_d,0.0503716039372248,0
2269,"6, similarityFlooding",assay_category,src_d,0.0570442535620709,0
2270,"6, similarityFlooding",assay_category,ss_tss,0.070389178714316,0
2271,"6, similarityFlooding",assay_category,td,0.0509120398982826,0
2272,"6, similarityFlooding",assay_category,ss_tst_tp,0.0666483232886471,0
2273,"6, similarityFlooding",assay_category,dc_d,0.0499162103289495,0
2274,"6, similarityFlooding",assay_category,ss_sbclllr_frctn,0.0656091967815169,0
2275,"6, similarityFlooding",assay_category,chmbl_d,0.0485378327358058,0
2276,"6, similarityFlooding",assay_category,ss_rgnsm,0.0677819158418801,0
2277,"6, similarityFlooding",assay_category,ss_tx_d,0.0701384465164692,0
2278,"6, similarityFlooding",assay_category,cnfdnc_scr,0.0598745060222809,0
2279,"6, similarityFlooding",assay_category,src_ss_d,0.0629495659326227,0
