,instance,candName,targName,conf,realConf
2026,"6, similarityFlooding",AddressLine2,prospect_Ag,0.0664192251632625,0
2027,"6, similarityFlooding",AddressLine2,prospect_Ci,0.0669197693719774,0
2028,"6, similarityFlooding",AddressLine2,prospect_AddLi1,0.0754454118509961,0
2029,"6, similarityFlooding",AddressLine2,prospect_NuC,0.0655729297701246,0
2030,"6, similarityFlooding",AddressLine2,prospect_Em,0.0669197693719774,0
2031,"6, similarityFlooding",AddressLine2,prospect_NuCreCar,0.0622169307973364,0
2032,"6, similarityFlooding",AddressLine2,prospect_NeWor,0.0640756379207267,0
2033,"6, similarityFlooding",PostalCode,prospect_AgID,0.0669197693719774,0
2034,"6, similarityFlooding",PostalCode,prospect_MaSt,0.0736901325170805,0
2035,"6, similarityFlooding",PostalCode,prospect_CreRa,0.0785494591315722,0
2036,"6, similarityFlooding",PostalCode,prospect_Co,0.0836844781122327,0
2037,"6, similarityFlooding",PostalCode,prospect_In,0.0683536146332919,0
2038,"6, similarityFlooding",PostalCode,prospect_St,0.0688541588420068,0
2039,"6, similarityFlooding",PostalCode,prospect_OORFl,0.0725617386595633,0
2040,"6, similarityFlooding",PostalCode,prospect_FiNa,0.0736901325170805,0
2041,"6, similarityFlooding",PostalCode,prospect_LaNa,0.0736901325170805,0
2042,"6, similarityFlooding",PostalCode,prospect_MidIn,0.0725617386595633,0
2043,"6, similarityFlooding",PostalCode,prospect_Pho,0.074921107634372,0
2044,"6, similarityFlooding",PostalCode,prospect_NuChil,0.0710230721019326,0
2045,"6, similarityFlooding",PostalCode,prospect_Ag,0.0683536146332919,0
2046,"6, similarityFlooding",PostalCode,prospect_Ci,0.0762693184771198,0
2047,"6, similarityFlooding",PostalCode,prospect_AddLi1,0.0715236163106475,0
2048,"6, similarityFlooding",PostalCode,prospect_NuC,0.0744205634256571,0
2049,"6, similarityFlooding",PostalCode,prospect_Em,0.0688541588420068,0
2050,"6, similarityFlooding",PostalCode,prospect_NuCreCar,0.0749448676422812,0
2051,"6, similarityFlooding",PostalCode,prospect_NeWor,0.0720611944508484,0
