,instance,candName,targName,conf,realConf
5818,"5, jaccardLevenMatcher",Desertification (marker),ndgnssss(mrkr),1.0,0
5819,"5, jaccardLevenMatcher",Desertification (marker),sctrd,0.032520325203252,0
5820,"5, jaccardLevenMatcher",Desertification (marker),ctstlfrdvlpmnt(mrkr),0.75,0
5821,"5, jaccardLevenMatcher",Desertification (marker),fndcntrd,0.0769230769230769,0
5822,"5, jaccardLevenMatcher",Desertification (marker),chldrnsss(mrkr),1.0,0
5823,"5, jaccardLevenMatcher",Desertification (marker),prgrmmngprcss(nw),0.25,0
5824,"5, jaccardLevenMatcher",Desertification (marker),knwldgfrdvlpmnt(mrkr),1.0,0
5825,"5, jaccardLevenMatcher",Desertification (marker),dvsnnm,0.3076923076923077,0
5826,"5, jaccardLevenMatcher",Desertification (marker),mxmmcdcntrbtn(prjct-lvl),0.0077821011673151,0
5827,"5, jaccardLevenMatcher",Desertification (marker),cntrrgnprcnt,0.0099502487562189,0
5828,"5, jaccardLevenMatcher",Desertification (marker),stts,0.75,0
5829,"5, jaccardLevenMatcher",Desertification (marker),brnchd,0.8,0
5830,"5, jaccardLevenMatcher",Desertification (marker),trddvlpmnt(mrkr),1.0,0
5831,"5, jaccardLevenMatcher",Desertification (marker),cntnntnm,0.8,0
5832,"5, jaccardLevenMatcher",Desertification (marker),rgnstnclss,0.6666666666666666,0
5833,"5, jaccardLevenMatcher",Desertification (marker),cntrrgnd,0.028169014084507,0
5834,"5, jaccardLevenMatcher",Desertification (marker),pbtp,0.25,0
5835,"5, jaccardLevenMatcher",Desertification (marker),rgnlprgrm(mrkr),0.5,0
5836,"5, jaccardLevenMatcher",Desertification (marker),bdvrst(mrkr),1.0,0
5837,"5, jaccardLevenMatcher",Desertification (marker),cntnntd,0.8,0
5838,"5, jaccardLevenMatcher",Desertification (marker),cntrrgnnm,0.0275862068965517,0
5839,"5, jaccardLevenMatcher",Desertification (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
5840,"5, jaccardLevenMatcher",Desertification (marker),rbnsss(mrkr),1.0,0
5841,"5, jaccardLevenMatcher",Desertification (marker),thsss(mrkr),1.0,0
5842,"5, jaccardLevenMatcher",Desertification (marker),dsbltsss(mrkr),1.0,0
5843,"5, jaccardLevenMatcher",Desertification (marker),gndrqlt(mrkr),1.0,0
5844,"5, jaccardLevenMatcher",Desertification (marker),rgnstnd,0.0117994100294985,0
5845,"5, jaccardLevenMatcher",Desertification (marker),rgnstnnm,0.0117994100294985,0
5846,"5, jaccardLevenMatcher",Desertification (marker),rgnstntp,1.0,0
5847,"5, jaccardLevenMatcher",Desertification (marker),rgnstnsb-clss,0.1666666666666666,0
5848,"5, jaccardLevenMatcher",Desertification (marker),prjctbrwsrcntrd,0.0261437908496732,0
5849,"5, jaccardLevenMatcher",Desertification (marker),sctrnm,0.032520325203252,0
5850,"5, jaccardLevenMatcher",Desertification (marker),sctrprcnt,0.0216216216216216,0
5851,"5, jaccardLevenMatcher",Desertification (marker),mntspnt,0.0007968127490039,0
5852,"5, jaccardLevenMatcher",Project number,fsclr,0.000733137829912,0
5853,"5, jaccardLevenMatcher",Project number,dsrtfctn(mrkr),0.002932551319648,0
5854,"5, jaccardLevenMatcher",Project number,prjctnmbr,0.4714076246334311,1
5855,"5, jaccardLevenMatcher",Project number,ntdmnt(prjct-lvlbdgt),0.3181818181818182,0
5856,"5, jaccardLevenMatcher",Project number,ndgnssss(mrkr),0.002932551319648,0
5857,"5, jaccardLevenMatcher",Project number,sctrd,0.0901759530791788,0
5858,"5, jaccardLevenMatcher",Project number,ctstlfrdvlpmnt(mrkr),0.002199413489736,0
5859,"5, jaccardLevenMatcher",Project number,fndcntrd,0.0381231671554252,0
5860,"5, jaccardLevenMatcher",Project number,chldrnsss(mrkr),0.002932551319648,0
5861,"5, jaccardLevenMatcher",Project number,prgrmmngprcss(nw),0.000733137829912,0
5862,"5, jaccardLevenMatcher",Project number,knwldgfrdvlpmnt(mrkr),0.002932551319648,0
5863,"5, jaccardLevenMatcher",Project number,dvsnnm,0.0095307917888563,0
5864,"5, jaccardLevenMatcher",Project number,mxmmcdcntrbtn(prjct-lvl),0.37683284457478,0
5865,"5, jaccardLevenMatcher",Project number,cntrrgnprcnt,0.2947214076246334,0
5866,"5, jaccardLevenMatcher",Project number,stts,0.002199413489736,0
5867,"5, jaccardLevenMatcher",Project number,brnchd,0.0036656891495601,0
5868,"5, jaccardLevenMatcher",Project number,trddvlpmnt(mrkr),0.002932551319648,0
5869,"5, jaccardLevenMatcher",Project number,cntnntnm,0.0036656891495601,0
5870,"5, jaccardLevenMatcher",Project number,rgnstnclss,0.0043988269794721,0
5871,"5, jaccardLevenMatcher",Project number,cntrrgnd,0.1041055718475073,0
5872,"5, jaccardLevenMatcher",Project number,pbtp,0.000733137829912,0
5873,"5, jaccardLevenMatcher",Project number,rgnlprgrm(mrkr),0.001466275659824,0
5874,"5, jaccardLevenMatcher",Project number,bdvrst(mrkr),0.002932551319648,0
5875,"5, jaccardLevenMatcher",Project number,cntnntd,0.0036656891495601,0
5876,"5, jaccardLevenMatcher",Project number,cntrrgnnm,0.1063049853372434,0
5877,"5, jaccardLevenMatcher",Project number,prtcptrdvlpmntndgdgvrnnc,0.002932551319648,0
5878,"5, jaccardLevenMatcher",Project number,rbnsss(mrkr),0.002932551319648,0
5879,"5, jaccardLevenMatcher",Project number,thsss(mrkr),0.002932551319648,0
5880,"5, jaccardLevenMatcher",Project number,dsbltsss(mrkr),0.002932551319648,0
5881,"5, jaccardLevenMatcher",Project number,gndrqlt(mrkr),0.002932551319648,0
5882,"5, jaccardLevenMatcher",Project number,rgnstnd,0.2485337243401759,0
5883,"5, jaccardLevenMatcher",Project number,rgnstnnm,0.2485337243401759,0
5884,"5, jaccardLevenMatcher",Project number,rgnstntp,0.002932551319648,0
5885,"5, jaccardLevenMatcher",Project number,rgnstnsb-clss,0.0175953079178885,0
5886,"5, jaccardLevenMatcher",Project number,prjctbrwsrcntrd,0.1121700879765395,0
5887,"5, jaccardLevenMatcher",Project number,sctrnm,0.0901759530791788,0
5888,"5, jaccardLevenMatcher",Project number,sctrprcnt,0.1356304985337243,0
5889,"5, jaccardLevenMatcher",Project number,mntspnt,0.2717131474103585,0
5890,"5, jaccardLevenMatcher",Untied amount(Project-level budget),fsclr,0.0011641443538998,0
5891,"5, jaccardLevenMatcher",Untied amount(Project-level budget),dsrtfctn(mrkr),0.0046565774155995,0
5892,"5, jaccardLevenMatcher",Untied amount(Project-level budget),prjctnmbr,0.7485448195576252,0
5893,"5, jaccardLevenMatcher",Untied amount(Project-level budget),ntdmnt(prjct-lvlbdgt),0.5052386495925495,1
5894,"5, jaccardLevenMatcher",Untied amount(Project-level budget),ndgnssss(mrkr),0.0046565774155995,0
5895,"5, jaccardLevenMatcher",Untied amount(Project-level budget),sctrd,0.1431897555296856,0
5896,"5, jaccardLevenMatcher",Untied amount(Project-level budget),ctstlfrdvlpmnt(mrkr),0.0034924330616996,0
5897,"5, jaccardLevenMatcher",Untied amount(Project-level budget),fndcntrd,0.0605355064027939,0
5898,"5, jaccardLevenMatcher",Untied amount(Project-level budget),chldrnsss(mrkr),0.0046565774155995,0
5899,"5, jaccardLevenMatcher",Untied amount(Project-level budget),prgrmmngprcss(nw),0.0011641443538998,0
5900,"5, jaccardLevenMatcher",Untied amount(Project-level budget),knwldgfrdvlpmnt(mrkr),0.0046565774155995,0
5901,"5, jaccardLevenMatcher",Untied amount(Project-level budget),dvsnnm,0.0151338766006984,0
5902,"5, jaccardLevenMatcher",Untied amount(Project-level budget),mxmmcdcntrbtn(prjct-lvl),0.5983701979045402,0
5903,"5, jaccardLevenMatcher",Untied amount(Project-level budget),cntrrgnprcnt,0.4679860302677532,0
5904,"5, jaccardLevenMatcher",Untied amount(Project-level budget),stts,0.0034924330616996,0
5905,"5, jaccardLevenMatcher",Untied amount(Project-level budget),brnchd,0.0058207217694994,0
5906,"5, jaccardLevenMatcher",Untied amount(Project-level budget),trddvlpmnt(mrkr),0.0046565774155995,0
5907,"5, jaccardLevenMatcher",Untied amount(Project-level budget),cntnntnm,0.0058207217694994,0
5908,"5, jaccardLevenMatcher",Untied amount(Project-level budget),rgnstnclss,0.0069848661233993,0
5909,"5, jaccardLevenMatcher",Untied amount(Project-level budget),cntrrgnd,0.1653084982537834,0
5910,"5, jaccardLevenMatcher",Untied amount(Project-level budget),pbtp,0.0011641443538998,0
5911,"5, jaccardLevenMatcher",Untied amount(Project-level budget),rgnlprgrm(mrkr),0.0023282887077997,0
5912,"5, jaccardLevenMatcher",Untied amount(Project-level budget),bdvrst(mrkr),0.0046565774155995,0
5913,"5, jaccardLevenMatcher",Untied amount(Project-level budget),cntnntd,0.0058207217694994,0
5914,"5, jaccardLevenMatcher",Untied amount(Project-level budget),cntrrgnnm,0.1688009313154831,0
5915,"5, jaccardLevenMatcher",Untied amount(Project-level budget),prtcptrdvlpmntndgdgvrnnc,0.0046565774155995,0
5916,"5, jaccardLevenMatcher",Untied amount(Project-level budget),rbnsss(mrkr),0.0046565774155995,0
5917,"5, jaccardLevenMatcher",Untied amount(Project-level budget),thsss(mrkr),0.0046565774155995,0
5918,"5, jaccardLevenMatcher",Untied amount(Project-level budget),dsbltsss(mrkr),0.0046565774155995,0
5919,"5, jaccardLevenMatcher",Untied amount(Project-level budget),gndrqlt(mrkr),0.0046565774155995,0
5920,"5, jaccardLevenMatcher",Untied amount(Project-level budget),rgnstnd,0.3946449359720605,0
5921,"5, jaccardLevenMatcher",Untied amount(Project-level budget),rgnstnnm,0.3946449359720605,0
5922,"5, jaccardLevenMatcher",Untied amount(Project-level budget),rgnstntp,0.0046565774155995,0
5923,"5, jaccardLevenMatcher",Untied amount(Project-level budget),rgnstnsb-clss,0.0279394644935972,0
5924,"5, jaccardLevenMatcher",Untied amount(Project-level budget),prjctbrwsrcntrd,0.1781140861466822,0
5925,"5, jaccardLevenMatcher",Untied amount(Project-level budget),sctrnm,0.1431897555296856,0
5926,"5, jaccardLevenMatcher",Untied amount(Project-level budget),sctrprcnt,0.2153667054714784,0
5927,"5, jaccardLevenMatcher",Untied amount(Project-level budget),mntspnt,0.1711155378486056,0
5928,"5, jaccardLevenMatcher",Indigenous issues (marker),fsclr,0.25,0
5929,"5, jaccardLevenMatcher",Indigenous issues (marker),dsrtfctn(mrkr),1.0,0
5930,"5, jaccardLevenMatcher",Indigenous issues (marker),prjctnmbr,0.0062208398133748,0
5931,"5, jaccardLevenMatcher",Indigenous issues (marker),ntdmnt(prjct-lvlbdgt),0.0092165898617511,0
5932,"5, jaccardLevenMatcher",Indigenous issues (marker),ndgnssss(mrkr),1.0,1
5933,"5, jaccardLevenMatcher",Indigenous issues (marker),sctrd,0.032520325203252,0
5934,"5, jaccardLevenMatcher",Indigenous issues (marker),ctstlfrdvlpmnt(mrkr),0.75,0
5935,"5, jaccardLevenMatcher",Indigenous issues (marker),fndcntrd,0.0769230769230769,0
5936,"5, jaccardLevenMatcher",Indigenous issues (marker),chldrnsss(mrkr),1.0,0
5937,"5, jaccardLevenMatcher",Indigenous issues (marker),prgrmmngprcss(nw),0.25,0
5938,"5, jaccardLevenMatcher",Indigenous issues (marker),knwldgfrdvlpmnt(mrkr),1.0,0
5939,"5, jaccardLevenMatcher",Indigenous issues (marker),dvsnnm,0.3076923076923077,0
5940,"5, jaccardLevenMatcher",Indigenous issues (marker),mxmmcdcntrbtn(prjct-lvl),0.0077821011673151,0
5941,"5, jaccardLevenMatcher",Indigenous issues (marker),cntrrgnprcnt,0.0099502487562189,0
5942,"5, jaccardLevenMatcher",Indigenous issues (marker),stts,0.75,0
5943,"5, jaccardLevenMatcher",Indigenous issues (marker),brnchd,0.8,0
5944,"5, jaccardLevenMatcher",Indigenous issues (marker),trddvlpmnt(mrkr),1.0,0
5945,"5, jaccardLevenMatcher",Indigenous issues (marker),cntnntnm,0.8,0
5946,"5, jaccardLevenMatcher",Indigenous issues (marker),rgnstnclss,0.6666666666666666,0
5947,"5, jaccardLevenMatcher",Indigenous issues (marker),cntrrgnd,0.028169014084507,0
5948,"5, jaccardLevenMatcher",Indigenous issues (marker),pbtp,0.25,0
5949,"5, jaccardLevenMatcher",Indigenous issues (marker),rgnlprgrm(mrkr),0.5,0
5950,"5, jaccardLevenMatcher",Indigenous issues (marker),bdvrst(mrkr),1.0,0
5951,"5, jaccardLevenMatcher",Indigenous issues (marker),cntnntd,0.8,0
5952,"5, jaccardLevenMatcher",Indigenous issues (marker),cntrrgnnm,0.0275862068965517,0
5953,"5, jaccardLevenMatcher",Indigenous issues (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
5954,"5, jaccardLevenMatcher",Indigenous issues (marker),rbnsss(mrkr),1.0,0
5955,"5, jaccardLevenMatcher",Indigenous issues (marker),thsss(mrkr),1.0,0
5956,"5, jaccardLevenMatcher",Indigenous issues (marker),dsbltsss(mrkr),1.0,0
5957,"5, jaccardLevenMatcher",Indigenous issues (marker),gndrqlt(mrkr),1.0,0
5958,"5, jaccardLevenMatcher",Indigenous issues (marker),rgnstnd,0.0117994100294985,0
5959,"5, jaccardLevenMatcher",Indigenous issues (marker),rgnstnnm,0.0117994100294985,0
5960,"5, jaccardLevenMatcher",Indigenous issues (marker),rgnstntp,1.0,0
5961,"5, jaccardLevenMatcher",Indigenous issues (marker),rgnstnsb-clss,0.1666666666666666,0
5962,"5, jaccardLevenMatcher",Indigenous issues (marker),prjctbrwsrcntrd,0.0261437908496732,0
5963,"5, jaccardLevenMatcher",Indigenous issues (marker),sctrnm,0.032520325203252,0
5964,"5, jaccardLevenMatcher",Indigenous issues (marker),sctrprcnt,0.0216216216216216,0
5965,"5, jaccardLevenMatcher",Indigenous issues (marker),mntspnt,0.0007968127490039,0
5966,"5, jaccardLevenMatcher",Sector ID,fsclr,0.0064102564102564,0
5967,"5, jaccardLevenMatcher",Sector ID,dsrtfctn(mrkr),0.0256410256410256,0
5968,"5, jaccardLevenMatcher",Sector ID,prjctnmbr,0.2426127527216174,0
5969,"5, jaccardLevenMatcher",Sector ID,ntdmnt(prjct-lvlbdgt),0.3594470046082949,0
5970,"5, jaccardLevenMatcher",Sector ID,ndgnssss(mrkr),0.0256410256410256,0
5971,"5, jaccardLevenMatcher",Sector ID,sctrd,0.7884615384615384,1
5972,"5, jaccardLevenMatcher",Sector ID,ctstlfrdvlpmnt(mrkr),0.0192307692307692,0
5973,"5, jaccardLevenMatcher",Sector ID,fndcntrd,0.3333333333333333,0
5974,"5, jaccardLevenMatcher",Sector ID,chldrnsss(mrkr),0.0256410256410256,0
5975,"5, jaccardLevenMatcher",Sector ID,prgrmmngprcss(nw),0.0064102564102564,0
5976,"5, jaccardLevenMatcher",Sector ID,knwldgfrdvlpmnt(mrkr),0.0256410256410256,0
5977,"5, jaccardLevenMatcher",Sector ID,dvsnnm,0.0833333333333333,0
5978,"5, jaccardLevenMatcher",Sector ID,mxmmcdcntrbtn(prjct-lvl),0.3035019455252918,0
5979,"5, jaccardLevenMatcher",Sector ID,cntrrgnprcnt,0.3880597014925373,0
5980,"5, jaccardLevenMatcher",Sector ID,stts,0.0192307692307692,0
5981,"5, jaccardLevenMatcher",Sector ID,brnchd,0.032051282051282,0
5982,"5, jaccardLevenMatcher",Sector ID,trddvlpmnt(mrkr),0.0256410256410256,0
5983,"5, jaccardLevenMatcher",Sector ID,cntnntnm,0.032051282051282,0
5984,"5, jaccardLevenMatcher",Sector ID,rgnstnclss,0.0384615384615384,0
5985,"5, jaccardLevenMatcher",Sector ID,cntrrgnd,0.9102564102564102,0
5986,"5, jaccardLevenMatcher",Sector ID,pbtp,0.0064102564102564,0
5987,"5, jaccardLevenMatcher",Sector ID,rgnlprgrm(mrkr),0.0128205128205128,0
5988,"5, jaccardLevenMatcher",Sector ID,bdvrst(mrkr),0.0256410256410256,0
5989,"5, jaccardLevenMatcher",Sector ID,cntnntd,0.032051282051282,0
5990,"5, jaccardLevenMatcher",Sector ID,cntrrgnnm,0.9294871794871796,0
5991,"5, jaccardLevenMatcher",Sector ID,prtcptrdvlpmntndgdgvrnnc,0.0256410256410256,0
5992,"5, jaccardLevenMatcher",Sector ID,rbnsss(mrkr),0.0256410256410256,0
5993,"5, jaccardLevenMatcher",Sector ID,thsss(mrkr),0.0256410256410256,0
5994,"5, jaccardLevenMatcher",Sector ID,dsbltsss(mrkr),0.0256410256410256,0
5995,"5, jaccardLevenMatcher",Sector ID,gndrqlt(mrkr),0.0256410256410256,0
5996,"5, jaccardLevenMatcher",Sector ID,rgnstnd,0.4601769911504424,0
5997,"5, jaccardLevenMatcher",Sector ID,rgnstnnm,0.4601769911504424,0
5998,"5, jaccardLevenMatcher",Sector ID,rgnstntp,0.0256410256410256,0
5999,"5, jaccardLevenMatcher",Sector ID,rgnstnsb-clss,0.1538461538461538,0
6000,"5, jaccardLevenMatcher",Sector ID,prjctbrwsrcntrd,0.9807692307692308,0
6001,"5, jaccardLevenMatcher",Sector ID,sctrnm,0.7884615384615384,0
6002,"5, jaccardLevenMatcher",Sector ID,sctrprcnt,0.8432432432432433,0
6003,"5, jaccardLevenMatcher",Sector ID,mntspnt,0.0310756972111553,0
6004,"5, jaccardLevenMatcher",ICT as a tool for development (marker),fsclr,0.25,0
6005,"5, jaccardLevenMatcher",ICT as a tool for development (marker),dsrtfctn(mrkr),1.0,0
6006,"5, jaccardLevenMatcher",ICT as a tool for development (marker),prjctnmbr,0.0062208398133748,0
6007,"5, jaccardLevenMatcher",ICT as a tool for development (marker),ntdmnt(prjct-lvlbdgt),0.0092165898617511,0
6008,"5, jaccardLevenMatcher",ICT as a tool for development (marker),ndgnssss(mrkr),1.0,0
6009,"5, jaccardLevenMatcher",ICT as a tool for development (marker),sctrd,0.032520325203252,0
6010,"5, jaccardLevenMatcher",ICT as a tool for development (marker),ctstlfrdvlpmnt(mrkr),0.75,1
6011,"5, jaccardLevenMatcher",ICT as a tool for development (marker),fndcntrd,0.0769230769230769,0
6012,"5, jaccardLevenMatcher",ICT as a tool for development (marker),chldrnsss(mrkr),1.0,0
6013,"5, jaccardLevenMatcher",ICT as a tool for development (marker),prgrmmngprcss(nw),0.25,0
6014,"5, jaccardLevenMatcher",ICT as a tool for development (marker),knwldgfrdvlpmnt(mrkr),1.0,0
6015,"5, jaccardLevenMatcher",ICT as a tool for development (marker),dvsnnm,0.3076923076923077,0
6016,"5, jaccardLevenMatcher",ICT as a tool for development (marker),mxmmcdcntrbtn(prjct-lvl),0.0077821011673151,0
6017,"5, jaccardLevenMatcher",ICT as a tool for development (marker),cntrrgnprcnt,0.0099502487562189,0
6018,"5, jaccardLevenMatcher",ICT as a tool for development (marker),stts,0.75,0
6019,"5, jaccardLevenMatcher",ICT as a tool for development (marker),brnchd,0.8,0
6020,"5, jaccardLevenMatcher",ICT as a tool for development (marker),trddvlpmnt(mrkr),1.0,0
6021,"5, jaccardLevenMatcher",ICT as a tool for development (marker),cntnntnm,0.8,0
6022,"5, jaccardLevenMatcher",ICT as a tool for development (marker),rgnstnclss,0.6666666666666666,0
6023,"5, jaccardLevenMatcher",ICT as a tool for development (marker),cntrrgnd,0.028169014084507,0
6024,"5, jaccardLevenMatcher",ICT as a tool for development (marker),pbtp,0.25,0
6025,"5, jaccardLevenMatcher",ICT as a tool for development (marker),rgnlprgrm(mrkr),0.5,0
6026,"5, jaccardLevenMatcher",ICT as a tool for development (marker),bdvrst(mrkr),1.0,0
6027,"5, jaccardLevenMatcher",ICT as a tool for development (marker),cntnntd,0.8,0
6028,"5, jaccardLevenMatcher",ICT as a tool for development (marker),cntrrgnnm,0.0275862068965517,0
6029,"5, jaccardLevenMatcher",ICT as a tool for development (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
6030,"5, jaccardLevenMatcher",ICT as a tool for development (marker),rbnsss(mrkr),1.0,0
6031,"5, jaccardLevenMatcher",ICT as a tool for development (marker),thsss(mrkr),1.0,0
6032,"5, jaccardLevenMatcher",ICT as a tool for development (marker),dsbltsss(mrkr),1.0,0
6033,"5, jaccardLevenMatcher",ICT as a tool for development (marker),gndrqlt(mrkr),1.0,0
6034,"5, jaccardLevenMatcher",ICT as a tool for development (marker),rgnstnd,0.0117994100294985,0
6035,"5, jaccardLevenMatcher",ICT as a tool for development (marker),rgnstnnm,0.0117994100294985,0
6036,"5, jaccardLevenMatcher",ICT as a tool for development (marker),rgnstntp,1.0,0
