,instance,candName,targName,conf,realConf
2641,"4, distributionBased",Climate change mitigation (marker),miller2_OrgS,0.0,0
2642,"4, distributionBased",Climate change mitigation (marker),miller2_ContiID,0.8311179334271352,0
2643,"4, distributionBased",Climate change mitigation (marker),miller2_ContiN,0.0,0
2644,"4, distributionBased",Climate change mitigation (marker),miller2_ProBroCoID,0.0,0
2645,"4, distributionBased",Climate change mitigation (marker),miller2_CouRegID,0.0,0
2646,"4, distributionBased",Climate change mitigation (marker),miller2_CouRegN,0.0,0
2647,"4, distributionBased",Climate change mitigation (marker),miller2_CounRegPerc,0.0,0
2648,"4, distributionBased",Climate change mitigation (marker),miller2_SecID,0.0,0
2649,"4, distributionBased",Climate change mitigation (marker),miller2_SeN,0.0,0
2650,"4, distributionBased",Climate change mitigation (marker),miller2_SecPerc,0.0,0
2651,"4, distributionBased",Climate change mitigation (marker),miller2_AmSpe,0.0,0
2652,"4, distributionBased",Desertification (marker),miller2_FisY,0.0,0
2653,"4, distributionBased",Desertification (marker),miller2_TrDevel,1.0,0
2654,"4, distributionBased",Desertification (marker),miller2_Bio,1.0,0
2655,"4, distributionBased",Desertification (marker),miller2_UrIss,1.0,0
2656,"4, distributionBased",Desertification (marker),miller2_ChiIss,1.0,0
2657,"4, distributionBased",Desertification (marker),miller2_YoIss,1.0,0
2658,"4, distributionBased",Desertification (marker),miller2_IndiIs,1.0,0
2659,"4, distributionBased",Desertification (marker),miller2_DisabIss,1.0,0
2660,"4, distributionBased",Desertification (marker),miller2_ICTAATFDeve,1.0,0
2661,"4, distributionBased",Desertification (marker),miller2_KnoFDevel,1.0,0
2662,"4, distributionBased",Desertification (marker),miller2_GeEq,1.0,0
2663,"4, distributionBased",Desertification (marker),miller2_OrganiID,0.0,0
2664,"4, distributionBased",Desertification (marker),miller2_OrgNa,0.0,0
2665,"4, distributionBased",Desertification (marker),miller2_OrgaTy,0.0,0
2666,"4, distributionBased",Desertification (marker),miller2_OrganiCla,0.0,0
2667,"4, distributionBased",Desertification (marker),miller2_OrgS,0.0,0
2668,"4, distributionBased",Desertification (marker),miller2_ContiID,1.0,0
2669,"4, distributionBased",Desertification (marker),miller2_ContiN,0.0,0
2670,"4, distributionBased",Desertification (marker),miller2_ProBroCoID,0.0,0
2671,"4, distributionBased",Desertification (marker),miller2_CouRegID,0.0,0
2672,"4, distributionBased",Desertification (marker),miller2_CouRegN,0.0,0
2673,"4, distributionBased",Desertification (marker),miller2_CounRegPerc,0.0,0
2674,"4, distributionBased",Desertification (marker),miller2_SecID,0.0,0
2675,"4, distributionBased",Desertification (marker),miller2_SeN,0.0,0
2676,"4, distributionBased",Desertification (marker),miller2_SecPerc,0.0,0
2677,"4, distributionBased",Desertification (marker),miller2_AmSpe,0.0,0
2678,"4, distributionBased",Participatory development and good governance,miller2_FisY,0.0,0
2679,"4, distributionBased",Participatory development and good governance,miller2_TrDevel,1.0,0
2680,"4, distributionBased",Participatory development and good governance,miller2_Bio,1.0,0
2681,"4, distributionBased",Participatory development and good governance,miller2_UrIss,1.0,0
2682,"4, distributionBased",Participatory development and good governance,miller2_ChiIss,0.8591157619643226,0
2683,"4, distributionBased",Participatory development and good governance,miller2_YoIss,0.8864396639390686,0
2684,"4, distributionBased",Participatory development and good governance,miller2_IndiIs,1.0,0
2685,"4, distributionBased",Participatory development and good governance,miller2_DisabIss,1.0,0
2686,"4, distributionBased",Participatory development and good governance,miller2_ICTAATFDeve,0.8038695472381473,0
2687,"4, distributionBased",Participatory development and good governance,miller2_KnoFDevel,1.0,0
2688,"4, distributionBased",Participatory development and good governance,miller2_GeEq,1.0,0
2689,"4, distributionBased",Participatory development and good governance,miller2_OrganiID,0.0,0
2690,"4, distributionBased",Participatory development and good governance,miller2_OrgNa,0.0,0
2691,"4, distributionBased",Participatory development and good governance,miller2_OrgaTy,0.0,0
2692,"4, distributionBased",Participatory development and good governance,miller2_OrganiCla,0.0,0
2693,"4, distributionBased",Participatory development and good governance,miller2_OrgS,0.0,0
2694,"4, distributionBased",Participatory development and good governance,miller2_ContiID,1.0,0
2695,"4, distributionBased",Participatory development and good governance,miller2_ContiN,0.0,0
2696,"4, distributionBased",Participatory development and good governance,miller2_ProBroCoID,0.0,0
2697,"4, distributionBased",Participatory development and good governance,miller2_CouRegID,0.0,0
2698,"4, distributionBased",Participatory development and good governance,miller2_CouRegN,0.0,0
2699,"4, distributionBased",Participatory development and good governance,miller2_CounRegPerc,0.0,0
2700,"4, distributionBased",Participatory development and good governance,miller2_SecID,0.0,0
2701,"4, distributionBased",Participatory development and good governance,miller2_SeN,0.0,0
2702,"4, distributionBased",Participatory development and good governance,miller2_SecPerc,0.0,0
2703,"4, distributionBased",Participatory development and good governance,miller2_AmSpe,0.0,0
2704,"5, jaccardLevenMatcher",Fiscal year,miller2_FisY,0.0333333333333333,1
2705,"5, jaccardLevenMatcher",Fiscal year,miller2_TrDevel,0.1333333333333333,0
2706,"5, jaccardLevenMatcher",Fiscal year,miller2_Bio,0.1333333333333333,0
2707,"5, jaccardLevenMatcher",Fiscal year,miller2_UrIss,0.1333333333333333,0
2708,"5, jaccardLevenMatcher",Fiscal year,miller2_ChiIss,0.1333333333333333,0
2709,"5, jaccardLevenMatcher",Fiscal year,miller2_YoIss,0.1333333333333333,0
2710,"5, jaccardLevenMatcher",Fiscal year,miller2_IndiIs,0.1333333333333333,0
2711,"5, jaccardLevenMatcher",Fiscal year,miller2_DisabIss,0.1333333333333333,0
2712,"5, jaccardLevenMatcher",Fiscal year,miller2_ICTAATFDeve,0.1,0
2713,"5, jaccardLevenMatcher",Fiscal year,miller2_KnoFDevel,0.1333333333333333,0
2714,"5, jaccardLevenMatcher",Fiscal year,miller2_GeEq,0.1333333333333333,0
2715,"5, jaccardLevenMatcher",Fiscal year,miller2_OrganiID,0.0884955752212389,0
2716,"5, jaccardLevenMatcher",Fiscal year,miller2_OrgNa,0.0884955752212389,0
2717,"5, jaccardLevenMatcher",Fiscal year,miller2_OrgaTy,0.1333333333333333,0
2718,"5, jaccardLevenMatcher",Fiscal year,miller2_OrganiCla,0.2,0
2719,"5, jaccardLevenMatcher",Fiscal year,miller2_OrgS,0.8,0
2720,"5, jaccardLevenMatcher",Fiscal year,miller2_ContiID,0.1666666666666666,0
2721,"5, jaccardLevenMatcher",Fiscal year,miller2_ContiN,0.1666666666666666,0
2722,"5, jaccardLevenMatcher",Fiscal year,miller2_ProBroCoID,0.196078431372549,0
2723,"5, jaccardLevenMatcher",Fiscal year,miller2_CouRegID,0.2112676056338028,0
2724,"5, jaccardLevenMatcher",Fiscal year,miller2_CouRegN,0.2068965517241379,0
2725,"5, jaccardLevenMatcher",Fiscal year,miller2_CounRegPerc,0.0746268656716417,0
2726,"5, jaccardLevenMatcher",Fiscal year,miller2_SecID,0.2439024390243902,0
2727,"5, jaccardLevenMatcher",Fiscal year,miller2_SeN,0.2439024390243902,0
2728,"5, jaccardLevenMatcher",Fiscal year,miller2_SecPerc,0.1621621621621621,0
2729,"5, jaccardLevenMatcher",Fiscal year,miller2_AmSpe,0.0059760956175298,0
2730,"5, jaccardLevenMatcher",Project number,miller2_FisY,0.000733137829912,0
2731,"5, jaccardLevenMatcher",Project number,miller2_TrDevel,0.002932551319648,0
2732,"5, jaccardLevenMatcher",Project number,miller2_Bio,0.002932551319648,0
2733,"5, jaccardLevenMatcher",Project number,miller2_UrIss,0.002932551319648,0
2734,"5, jaccardLevenMatcher",Project number,miller2_ChiIss,0.002932551319648,0
2735,"5, jaccardLevenMatcher",Project number,miller2_YoIss,0.002932551319648,0
2736,"5, jaccardLevenMatcher",Project number,miller2_IndiIs,0.002932551319648,0
2737,"5, jaccardLevenMatcher",Project number,miller2_DisabIss,0.002932551319648,0
2738,"5, jaccardLevenMatcher",Project number,miller2_ICTAATFDeve,0.002199413489736,0
2739,"5, jaccardLevenMatcher",Project number,miller2_KnoFDevel,0.002932551319648,0
2740,"5, jaccardLevenMatcher",Project number,miller2_GeEq,0.002932551319648,0
2741,"5, jaccardLevenMatcher",Project number,miller2_OrganiID,0.2485337243401759,0
2742,"5, jaccardLevenMatcher",Project number,miller2_OrgNa,0.2485337243401759,0
2743,"5, jaccardLevenMatcher",Project number,miller2_OrgaTy,0.002932551319648,0
2744,"5, jaccardLevenMatcher",Project number,miller2_OrganiCla,0.0043988269794721,0
2745,"5, jaccardLevenMatcher",Project number,miller2_OrgS,0.0175953079178885,0
2746,"5, jaccardLevenMatcher",Project number,miller2_ContiID,0.0036656891495601,0
2747,"5, jaccardLevenMatcher",Project number,miller2_ContiN,0.0036656891495601,0
2748,"5, jaccardLevenMatcher",Project number,miller2_ProBroCoID,0.1121700879765395,0
2749,"5, jaccardLevenMatcher",Project number,miller2_CouRegID,0.1041055718475073,0
2750,"5, jaccardLevenMatcher",Project number,miller2_CouRegN,0.1063049853372434,0
2751,"5, jaccardLevenMatcher",Project number,miller2_CounRegPerc,0.2947214076246334,0
2752,"5, jaccardLevenMatcher",Project number,miller2_SecID,0.0901759530791788,0
2753,"5, jaccardLevenMatcher",Project number,miller2_SeN,0.0901759530791788,0
2754,"5, jaccardLevenMatcher",Project number,miller2_SecPerc,0.1356304985337243,0
2755,"5, jaccardLevenMatcher",Project number,miller2_AmSpe,0.2717131474103585,0
2756,"5, jaccardLevenMatcher",Status,miller2_FisY,0.3333333333333333,0
2757,"5, jaccardLevenMatcher",Status,miller2_TrDevel,0.75,0
2758,"5, jaccardLevenMatcher",Status,miller2_Bio,0.75,0
2759,"5, jaccardLevenMatcher",Status,miller2_UrIss,0.75,0
2760,"5, jaccardLevenMatcher",Status,miller2_ChiIss,0.75,0
2761,"5, jaccardLevenMatcher",Status,miller2_YoIss,0.75,0
2762,"5, jaccardLevenMatcher",Status,miller2_IndiIs,0.75,0
2763,"5, jaccardLevenMatcher",Status,miller2_DisabIss,0.75,0
2764,"5, jaccardLevenMatcher",Status,miller2_ICTAATFDeve,1.0,0
2765,"5, jaccardLevenMatcher",Status,miller2_KnoFDevel,0.75,0
2766,"5, jaccardLevenMatcher",Status,miller2_GeEq,0.75,0
2767,"5, jaccardLevenMatcher",Status,miller2_OrganiID,0.0088495575221238,0
2768,"5, jaccardLevenMatcher",Status,miller2_OrgNa,0.0088495575221238,0
2769,"5, jaccardLevenMatcher",Status,miller2_OrgaTy,0.75,0
2770,"5, jaccardLevenMatcher",Status,miller2_OrganiCla,0.5,0
2771,"5, jaccardLevenMatcher",Status,miller2_OrgS,0.125,0
2772,"5, jaccardLevenMatcher",Status,miller2_ContiID,0.6,0
2773,"5, jaccardLevenMatcher",Status,miller2_ContiN,0.6,0
2774,"5, jaccardLevenMatcher",Status,miller2_ProBroCoID,0.0196078431372549,0
2775,"5, jaccardLevenMatcher",Status,miller2_CouRegID,0.0211267605633802,0
2776,"5, jaccardLevenMatcher",Status,miller2_CouRegN,0.0206896551724137,0
2777,"5, jaccardLevenMatcher",Status,miller2_CounRegPerc,0.0074626865671641,0
2778,"5, jaccardLevenMatcher",Status,miller2_SecID,0.024390243902439,0
2779,"5, jaccardLevenMatcher",Status,miller2_SeN,0.024390243902439,0
2780,"5, jaccardLevenMatcher",Status,miller2_SecPerc,0.0162162162162162,0
2781,"5, jaccardLevenMatcher",Status,miller2_AmSpe,0.0005976095617529,0
2782,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_FisY,0.0009132420091324,0
2783,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_TrDevel,0.0036529680365296,0
2784,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_Bio,0.0036529680365296,0
2785,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_UrIss,0.0036529680365296,0
2786,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_ChiIss,0.0036529680365296,0
2787,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_YoIss,0.0036529680365296,0
2788,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_IndiIs,0.0036529680365296,0
2789,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_DisabIss,0.0036529680365296,0
2790,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_ICTAATFDeve,0.0027397260273972,0
2791,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_KnoFDevel,0.0036529680365296,0
2792,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_GeEq,0.0036529680365296,0
2793,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_OrganiID,0.3095890410958904,0
2794,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_OrgNa,0.3095890410958904,0
2795,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_OrgaTy,0.0036529680365296,0
2796,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_OrganiCla,0.0054794520547945,0
2797,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_OrgS,0.021917808219178,0
2798,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_ContiID,0.0045662100456621,0
2799,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_ContiN,0.0045662100456621,0
2800,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_ProBroCoID,0.1397260273972602,0
2801,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_CouRegID,0.1296803652968036,0
2802,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_CouRegN,0.1324200913242009,0
2803,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_CounRegPerc,0.3671232876712328,0
2804,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_SecID,0.1123287671232876,0
2805,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_SeN,0.1123287671232876,0
2806,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_SecPerc,0.1689497716894977,0
2807,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),miller2_AmSpe,0.2181274900398406,0
2808,"5, jaccardLevenMatcher",Branch ID,miller2_FisY,0.1428571428571428,0
2809,"5, jaccardLevenMatcher",Branch ID,miller2_TrDevel,0.5714285714285714,0
2810,"5, jaccardLevenMatcher",Branch ID,miller2_Bio,0.5714285714285714,0
2811,"5, jaccardLevenMatcher",Branch ID,miller2_UrIss,0.5714285714285714,0
2812,"5, jaccardLevenMatcher",Branch ID,miller2_ChiIss,0.5714285714285714,0
2813,"5, jaccardLevenMatcher",Branch ID,miller2_YoIss,0.5714285714285714,0
2814,"5, jaccardLevenMatcher",Branch ID,miller2_IndiIs,0.5714285714285714,0
2815,"5, jaccardLevenMatcher",Branch ID,miller2_DisabIss,0.5714285714285714,0
2816,"5, jaccardLevenMatcher",Branch ID,miller2_ICTAATFDeve,0.4285714285714285,0
2817,"5, jaccardLevenMatcher",Branch ID,miller2_KnoFDevel,0.5714285714285714,0
2818,"5, jaccardLevenMatcher",Branch ID,miller2_GeEq,0.5714285714285714,0
2819,"5, jaccardLevenMatcher",Branch ID,miller2_OrganiID,0.0206489675516224,0
2820,"5, jaccardLevenMatcher",Branch ID,miller2_OrgNa,0.0206489675516224,0
2821,"5, jaccardLevenMatcher",Branch ID,miller2_OrgaTy,0.5714285714285714,0
2822,"5, jaccardLevenMatcher",Branch ID,miller2_OrganiCla,0.8571428571428571,0
2823,"5, jaccardLevenMatcher",Branch ID,miller2_OrgS,0.2916666666666667,0
2824,"5, jaccardLevenMatcher",Branch ID,miller2_ContiID,0.7142857142857143,0
2825,"5, jaccardLevenMatcher",Branch ID,miller2_ContiN,0.7142857142857143,0
2826,"5, jaccardLevenMatcher",Branch ID,miller2_ProBroCoID,0.0457516339869281,0
2827,"5, jaccardLevenMatcher",Branch ID,miller2_CouRegID,0.0492957746478873,0
2828,"5, jaccardLevenMatcher",Branch ID,miller2_CouRegN,0.0482758620689655,0
2829,"5, jaccardLevenMatcher",Branch ID,miller2_CounRegPerc,0.017412935323383,0
2830,"5, jaccardLevenMatcher",Branch ID,miller2_SecID,0.056910569105691,0
2831,"5, jaccardLevenMatcher",Branch ID,miller2_SeN,0.056910569105691,0
2832,"5, jaccardLevenMatcher",Branch ID,miller2_SecPerc,0.0378378378378378,0
2833,"5, jaccardLevenMatcher",Branch ID,miller2_AmSpe,0.0013944223107569,0
2834,"5, jaccardLevenMatcher",Branch name,miller2_FisY,0.1428571428571428,0
2835,"5, jaccardLevenMatcher",Branch name,miller2_TrDevel,0.5714285714285714,0
2836,"5, jaccardLevenMatcher",Branch name,miller2_Bio,0.5714285714285714,0
2837,"5, jaccardLevenMatcher",Branch name,miller2_UrIss,0.5714285714285714,0
2838,"5, jaccardLevenMatcher",Branch name,miller2_ChiIss,0.5714285714285714,0
2839,"5, jaccardLevenMatcher",Branch name,miller2_YoIss,0.5714285714285714,0
2840,"5, jaccardLevenMatcher",Branch name,miller2_IndiIs,0.5714285714285714,0
2841,"5, jaccardLevenMatcher",Branch name,miller2_DisabIss,0.5714285714285714,0
2842,"5, jaccardLevenMatcher",Branch name,miller2_ICTAATFDeve,0.4285714285714285,0
2843,"5, jaccardLevenMatcher",Branch name,miller2_KnoFDevel,0.5714285714285714,0
