,instance,candName,targName,conf,realConf
10427,"5, jaccardLevenMatcher",Fiscal year,CliChaMitig,0.25,0
10428,"5, jaccardLevenMatcher",Fiscal year,Desert,0.25,0
10429,"5, jaccardLevenMatcher",Fiscal year,PartDevAnGGove,0.25,0
10430,"5, jaccardLevenMatcher",Fiscal year,TrDevel,0.25,0
10431,"5, jaccardLevenMatcher",Fiscal year,Bio,0.25,0
10432,"5, jaccardLevenMatcher",Fiscal year,UrIs,0.25,0
10433,"5, jaccardLevenMatcher",Fiscal year,ChiIss,0.25,0
10434,"5, jaccardLevenMatcher",Fiscal year,YouIs,0.25,0
10435,"5, jaccardLevenMatcher",Fiscal year,IndigIss,0.25,0
10436,"5, jaccardLevenMatcher",Fiscal year,DisaIss,0.25,0
10437,"5, jaccardLevenMatcher",Fiscal year,ICTAAToFoDevel,0.3333333333333333,0
10438,"5, jaccardLevenMatcher",Fiscal year,KnowlFoDevel,0.25,0
10439,"5, jaccardLevenMatcher",Fiscal year,GeEq,0.25,0
10440,"5, jaccardLevenMatcher",Fiscal year,OrgID,0.0029498525073746,0
10441,"5, jaccardLevenMatcher",Fiscal year,OrganiNa,0.0029498525073746,0
10442,"5, jaccardLevenMatcher",Fiscal year,OrgaTy,0.25,0
10443,"5, jaccardLevenMatcher",Fiscal year,OrgCl,0.1666666666666666,0
10444,"5, jaccardLevenMatcher",Fiscal year,OrganS,0.0416666666666666,0
10445,"5, jaccardLevenMatcher",Fiscal year,ContiID,0.2,0
10446,"5, jaccardLevenMatcher",Fiscal year,ConN,0.2,0
10447,"5, jaccardLevenMatcher",Fiscal year,ProjBroCounID,0.0065359477124183,0
10448,"5, jaccardLevenMatcher",Fiscal year,CounReID,0.0070422535211267,0
10449,"5, jaccardLevenMatcher",Fiscal year,CouRegN,0.0068965517241379,0
10450,"5, jaccardLevenMatcher",Fiscal year,CounRePer,0.0024875621890547,0
10451,"5, jaccardLevenMatcher",Fiscal year,SeID,0.008130081300813,0
10452,"5, jaccardLevenMatcher",Fiscal year,SecN,0.008130081300813,0
10453,"5, jaccardLevenMatcher",Fiscal year,SePerc,0.0054054054054054,0
10454,"5, jaccardLevenMatcher",Fiscal year,AmSp,0.0001992031872509,0
10455,"5, jaccardLevenMatcher",Project number,FisY,0.0004985044865403,0
10456,"5, jaccardLevenMatcher",Project number,PrNu,0.3205383848454636,1
10457,"5, jaccardLevenMatcher",Project number,Sta,0.0014955134596211,0
10458,"5, jaccardLevenMatcher",Project number,MaxCIDACont,0.2562313060817547,0
10459,"5, jaccardLevenMatcher",Project number,BraID,0.0024925224327018,0
10460,"5, jaccardLevenMatcher",Project number,BraNa,0.0024925224327018,0
10461,"5, jaccardLevenMatcher",Project number,DivID,0.0064805583250249,0
10462,"5, jaccardLevenMatcher",Project number,DiNa,0.0064805583250249,0
10463,"5, jaccardLevenMatcher",Project number,SectID,0.0124626121635094,0
10464,"5, jaccardLevenMatcher",Project number,SeNa,0.0124626121635094,0
10465,"5, jaccardLevenMatcher",Project number,ReProg,0.0009970089730807,0
10466,"5, jaccardLevenMatcher",Project number,FCenID,0.0259222333000997,0
10467,"5, jaccardLevenMatcher",Project number,FCenNa,0.0259222333000997,0
10468,"5, jaccardLevenMatcher",Project number,UnAmoProjBud,0.2163509471585244,0
10469,"5, jaccardLevenMatcher",Project number,FSTCPer,0.0244267198404785,0
10470,"5, jaccardLevenMatcher",Project number,IRTCPer,0.0014955134596211,0
10471,"5, jaccardLevenMatcher",Project number,CFLI,0.0009970089730807,0
10472,"5, jaccardLevenMatcher",Project number,CIDABusiDeMo,0.0014955134596211,0
10473,"5, jaccardLevenMatcher",Project number,ProgrPro,0.0004985044865403,0
10474,"5, jaccardLevenMatcher",Project number,BilatAMar,0.0009970089730807,0
10475,"5, jaccardLevenMatcher",Project number,PBAT,0.0004985044865403,0
10476,"5, jaccardLevenMatcher",Project number,EnvSustain,0.0014955134596211,0
10477,"5, jaccardLevenMatcher",Project number,ClimChaAdap,0.0014955134596211,0
10478,"5, jaccardLevenMatcher",Project number,CliChaMitig,0.0019940179461615,0
10479,"5, jaccardLevenMatcher",Project number,Desert,0.0019940179461615,0
10480,"5, jaccardLevenMatcher",Project number,PartDevAnGGove,0.0019940179461615,0
10481,"5, jaccardLevenMatcher",Project number,TrDevel,0.0019940179461615,0
10482,"5, jaccardLevenMatcher",Project number,Bio,0.0019940179461615,0
10483,"5, jaccardLevenMatcher",Project number,UrIs,0.0019940179461615,0
10484,"5, jaccardLevenMatcher",Project number,ChiIss,0.0019940179461615,0
10485,"5, jaccardLevenMatcher",Project number,YouIs,0.0019940179461615,0
10486,"5, jaccardLevenMatcher",Project number,IndigIss,0.0019940179461615,0
10487,"5, jaccardLevenMatcher",Project number,DisaIss,0.0019940179461615,0
10488,"5, jaccardLevenMatcher",Project number,ICTAAToFoDevel,0.0014955134596211,0
10489,"5, jaccardLevenMatcher",Project number,KnowlFoDevel,0.0019940179461615,0
10490,"5, jaccardLevenMatcher",Project number,GeEq,0.0019940179461615,0
10491,"5, jaccardLevenMatcher",Project number,OrgID,0.1689930209371884,0
10492,"5, jaccardLevenMatcher",Project number,OrganiNa,0.1689930209371884,0
10493,"5, jaccardLevenMatcher",Project number,OrgaTy,0.0019940179461615,0
10494,"5, jaccardLevenMatcher",Project number,OrgCl,0.0029910269192422,0
10495,"5, jaccardLevenMatcher",Project number,OrganS,0.011964107676969,0
10496,"5, jaccardLevenMatcher",Project number,ContiID,0.0024925224327018,0
10497,"5, jaccardLevenMatcher",Project number,ConN,0.0024925224327018,0
10498,"5, jaccardLevenMatcher",Project number,ProjBroCounID,0.0762711864406779,0
10499,"5, jaccardLevenMatcher",Project number,CounReID,0.0707876370887338,0
10500,"5, jaccardLevenMatcher",Project number,CouRegN,0.0722831505483549,0
10501,"5, jaccardLevenMatcher",Project number,CounRePer,0.2003988035892323,0
10502,"5, jaccardLevenMatcher",Project number,SeID,0.0613160518444666,0
10503,"5, jaccardLevenMatcher",Project number,SecN,0.0613160518444666,0
10504,"5, jaccardLevenMatcher",Project number,SePerc,0.09222333000997,0
10505,"5, jaccardLevenMatcher",Project number,AmSp,0.399601593625498,0
10506,"5, jaccardLevenMatcher",Status,FisY,0.3333333333333333,0
10507,"5, jaccardLevenMatcher",Status,PrNu,0.0046656298600311,0
10508,"5, jaccardLevenMatcher",Status,Sta,1.0,1
10509,"5, jaccardLevenMatcher",Status,MaxCIDACont,0.0058365758754863,0
10510,"5, jaccardLevenMatcher",Status,BraID,0.6,0
10511,"5, jaccardLevenMatcher",Status,BraNa,0.6,0
10512,"5, jaccardLevenMatcher",Status,DivID,0.2307692307692307,0
10513,"5, jaccardLevenMatcher",Status,DiNa,0.2307692307692307,0
10514,"5, jaccardLevenMatcher",Status,SectID,0.12,0
10515,"5, jaccardLevenMatcher",Status,SeNa,0.12,0
10516,"5, jaccardLevenMatcher",Status,ReProg,0.6666666666666666,0
10517,"5, jaccardLevenMatcher",Status,FCenID,0.0576923076923076,0
10518,"5, jaccardLevenMatcher",Status,FCenNa,0.0576923076923076,0
10519,"5, jaccardLevenMatcher",Status,UnAmoProjBud,0.0069124423963133,0
10520,"5, jaccardLevenMatcher",Status,FSTCPer,0.0612244897959183,0
10521,"5, jaccardLevenMatcher",Status,IRTCPer,1.0,0
10522,"5, jaccardLevenMatcher",Status,CFLI,0.6666666666666666,0
10523,"5, jaccardLevenMatcher",Status,CIDABusiDeMo,1.0,0
10524,"5, jaccardLevenMatcher",Status,ProgrPro,0.3333333333333333,0
10525,"5, jaccardLevenMatcher",Status,BilatAMar,0.6666666666666666,0
10526,"5, jaccardLevenMatcher",Status,PBAT,0.3333333333333333,0
10527,"5, jaccardLevenMatcher",Status,EnvSustain,1.0,0
10528,"5, jaccardLevenMatcher",Status,ClimChaAdap,1.0,0
10529,"5, jaccardLevenMatcher",Status,CliChaMitig,0.75,0
10530,"5, jaccardLevenMatcher",Status,Desert,0.75,0
10531,"5, jaccardLevenMatcher",Status,PartDevAnGGove,0.75,0
10532,"5, jaccardLevenMatcher",Status,TrDevel,0.75,0
10533,"5, jaccardLevenMatcher",Status,Bio,0.75,0
10534,"5, jaccardLevenMatcher",Status,UrIs,0.75,0
10535,"5, jaccardLevenMatcher",Status,ChiIss,0.75,0
10536,"5, jaccardLevenMatcher",Status,YouIs,0.75,0
10537,"5, jaccardLevenMatcher",Status,IndigIss,0.75,0
10538,"5, jaccardLevenMatcher",Status,DisaIss,0.75,0
10539,"5, jaccardLevenMatcher",Status,ICTAAToFoDevel,1.0,0
10540,"5, jaccardLevenMatcher",Status,KnowlFoDevel,0.75,0
10541,"5, jaccardLevenMatcher",Status,GeEq,0.75,0
10542,"5, jaccardLevenMatcher",Status,OrgID,0.0088495575221238,0
10543,"5, jaccardLevenMatcher",Status,OrganiNa,0.0088495575221238,0
10544,"5, jaccardLevenMatcher",Status,OrgaTy,0.75,0
10545,"5, jaccardLevenMatcher",Status,OrgCl,0.5,0
10546,"5, jaccardLevenMatcher",Status,OrganS,0.125,0
10547,"5, jaccardLevenMatcher",Status,ContiID,0.6,0
10548,"5, jaccardLevenMatcher",Status,ConN,0.6,0
10549,"5, jaccardLevenMatcher",Status,ProjBroCounID,0.0196078431372549,0
10550,"5, jaccardLevenMatcher",Status,CounReID,0.0211267605633802,0
10551,"5, jaccardLevenMatcher",Status,CouRegN,0.0206896551724137,0
10552,"5, jaccardLevenMatcher",Status,CounRePer,0.0074626865671641,0
10553,"5, jaccardLevenMatcher",Status,SeID,0.024390243902439,0
10554,"5, jaccardLevenMatcher",Status,SecN,0.024390243902439,0
10555,"5, jaccardLevenMatcher",Status,SePerc,0.0162162162162162,0
10556,"5, jaccardLevenMatcher",Status,AmSp,0.0005976095617529,0
10557,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),FisY,0.0006447453255963,0
10558,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),PrNu,0.4145712443584784,0
10559,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),Sta,0.0019342359767891,0
10560,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),MaxCIDACont,0.3313990973565441,1
10561,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),BraID,0.0032237266279819,0
10562,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),BraNa,0.0032237266279819,0
10563,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),DivID,0.008381689232753,0
10564,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),DiNa,0.008381689232753,0
10565,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),SectID,0.0161186331399097,0
10566,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),SeNa,0.0161186331399097,0
10567,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),ReProg,0.0012894906511927,0
10568,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),FCenID,0.0335267569310122,0
10569,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),FCenNa,0.0335267569310122,0
10570,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),UnAmoProjBud,0.279819471308833,0
10571,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),FSTCPer,0.031592520954223,0
10572,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),IRTCPer,0.0019342359767891,0
10573,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),CFLI,0.0012894906511927,0
10574,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),CIDABusiDeMo,0.0019342359767891,0
10575,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),ProgrPro,0.0006447453255963,0
10576,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),BilatAMar,0.0012894906511927,0
10577,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),PBAT,0.0006447453255963,0
10578,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),EnvSustain,0.0019342359767891,0
10579,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),ClimChaAdap,0.0019342359767891,0
10580,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),CliChaMitig,0.0025789813023855,0
10581,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),Desert,0.0025789813023855,0
10582,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),PartDevAnGGove,0.0025789813023855,0
10583,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),TrDevel,0.0025789813023855,0
10584,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),Bio,0.0025789813023855,0
10585,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),UrIs,0.0025789813023855,0
10586,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),ChiIss,0.0025789813023855,0
10587,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),YouIs,0.0025789813023855,0
10588,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),IndigIss,0.0025789813023855,0
10589,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),DisaIss,0.0025789813023855,0
10590,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),ICTAAToFoDevel,0.0019342359767891,0
10591,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),KnowlFoDevel,0.0025789813023855,0
10592,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),GeEq,0.0025789813023855,0
10593,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),OrgID,0.218568665377176,0
10594,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),OrganiNa,0.218568665377176,0
10595,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),OrgaTy,0.0025789813023855,0
10596,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),OrgCl,0.0038684719535783,0
10597,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),OrganS,0.0154738878143133,0
10598,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),ContiID,0.0032237266279819,0
10599,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),ConN,0.0032237266279819,0
10600,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),ProjBroCounID,0.0986460348162475,0
10601,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),CounReID,0.0915538362346873,0
10602,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),CouRegN,0.0934880722114764,0
10603,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),CounRePer,0.2591876208897485,0
10604,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),SeID,0.0793036750483558,0
10605,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),SecN,0.0793036750483558,0
10606,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),SePerc,0.119277885235332,0
10607,"5, jaccardLevenMatcher",Maximum CIDA contribution (project-level),AmSp,0.3089641434262948,0
10608,"5, jaccardLevenMatcher",Branch ID,FisY,0.1428571428571428,0
10609,"5, jaccardLevenMatcher",Branch ID,PrNu,0.0108864696734059,0
10610,"5, jaccardLevenMatcher",Branch ID,Sta,0.4285714285714285,0
10611,"5, jaccardLevenMatcher",Branch ID,MaxCIDACont,0.0136186770428015,0
10612,"5, jaccardLevenMatcher",Branch ID,BraID,0.7142857142857143,1
10613,"5, jaccardLevenMatcher",Branch ID,BraNa,0.7142857142857143,0
10614,"5, jaccardLevenMatcher",Branch ID,DivID,0.5384615384615384,0
10615,"5, jaccardLevenMatcher",Branch ID,DiNa,0.5384615384615384,0
10616,"5, jaccardLevenMatcher",Branch ID,SectID,0.28,0
10617,"5, jaccardLevenMatcher",Branch ID,SeNa,0.28,0
10618,"5, jaccardLevenMatcher",Branch ID,ReProg,0.2857142857142857,0
10619,"5, jaccardLevenMatcher",Branch ID,FCenID,0.1346153846153846,0
10620,"5, jaccardLevenMatcher",Branch ID,FCenNa,0.1346153846153846,0
10621,"5, jaccardLevenMatcher",Branch ID,UnAmoProjBud,0.0161290322580645,0
10622,"5, jaccardLevenMatcher",Branch ID,FSTCPer,0.1428571428571428,0
10623,"5, jaccardLevenMatcher",Branch ID,IRTCPer,0.4285714285714285,0
10624,"5, jaccardLevenMatcher",Branch ID,CFLI,0.2857142857142857,0
10625,"5, jaccardLevenMatcher",Branch ID,CIDABusiDeMo,0.4285714285714285,0
10626,"5, jaccardLevenMatcher",Branch ID,ProgrPro,0.1428571428571428,0
10627,"5, jaccardLevenMatcher",Branch ID,BilatAMar,0.2857142857142857,0
10628,"5, jaccardLevenMatcher",Branch ID,PBAT,0.1428571428571428,0
10629,"5, jaccardLevenMatcher",Branch ID,EnvSustain,0.4285714285714285,0
10630,"5, jaccardLevenMatcher",Branch ID,ClimChaAdap,0.4285714285714285,0
10631,"5, jaccardLevenMatcher",Branch ID,CliChaMitig,0.5714285714285714,0
10632,"5, jaccardLevenMatcher",Branch ID,Desert,0.5714285714285714,0
10633,"5, jaccardLevenMatcher",Branch ID,PartDevAnGGove,0.5714285714285714,0
10634,"5, jaccardLevenMatcher",Branch ID,TrDevel,0.5714285714285714,0
10635,"5, jaccardLevenMatcher",Branch ID,Bio,0.5714285714285714,0
10636,"5, jaccardLevenMatcher",Branch ID,UrIs,0.5714285714285714,0
10637,"5, jaccardLevenMatcher",Branch ID,ChiIss,0.5714285714285714,0
10638,"5, jaccardLevenMatcher",Branch ID,YouIs,0.5714285714285714,0
10639,"5, jaccardLevenMatcher",Branch ID,IndigIss,0.5714285714285714,0
10640,"5, jaccardLevenMatcher",Branch ID,DisaIss,0.5714285714285714,0
10641,"5, jaccardLevenMatcher",Branch ID,ICTAAToFoDevel,0.4285714285714285,0
10642,"5, jaccardLevenMatcher",Branch ID,KnowlFoDevel,0.5714285714285714,0
10643,"5, jaccardLevenMatcher",Branch ID,GeEq,0.5714285714285714,0
10644,"5, jaccardLevenMatcher",Branch ID,OrgID,0.0206489675516224,0
10645,"5, jaccardLevenMatcher",Branch ID,OrganiNa,0.0206489675516224,0
10646,"5, jaccardLevenMatcher",Branch ID,OrgaTy,0.5714285714285714,0
10647,"5, jaccardLevenMatcher",Branch ID,OrgCl,0.8571428571428571,0
10648,"5, jaccardLevenMatcher",Branch ID,OrganS,0.2916666666666667,0
10649,"5, jaccardLevenMatcher",Branch ID,ContiID,0.7142857142857143,0
10650,"5, jaccardLevenMatcher",Branch ID,ConN,0.7142857142857143,0
10651,"5, jaccardLevenMatcher",Branch ID,ProjBroCounID,0.0457516339869281,0
10652,"5, jaccardLevenMatcher",Branch ID,CounReID,0.0492957746478873,0
10653,"5, jaccardLevenMatcher",Branch ID,CouRegN,0.0482758620689655,0
10654,"5, jaccardLevenMatcher",Branch ID,CounRePer,0.017412935323383,0
10655,"5, jaccardLevenMatcher",Branch ID,SeID,0.056910569105691,0
10656,"5, jaccardLevenMatcher",Branch ID,SecN,0.056910569105691,0
10657,"5, jaccardLevenMatcher",Branch ID,SePerc,0.0378378378378378,0
10658,"5, jaccardLevenMatcher",Branch ID,AmSp,0.0013944223107569,0
10659,"5, jaccardLevenMatcher",Branch name,FisY,0.1428571428571428,0
10660,"5, jaccardLevenMatcher",Branch name,PrNu,0.0108864696734059,0
10661,"5, jaccardLevenMatcher",Branch name,Sta,0.4285714285714285,0
10662,"5, jaccardLevenMatcher",Branch name,MaxCIDACont,0.0136186770428015,0
10663,"5, jaccardLevenMatcher",Branch name,BraID,0.7142857142857143,0
10664,"5, jaccardLevenMatcher",Branch name,BraNa,0.7142857142857143,1
10665,"5, jaccardLevenMatcher",Branch name,DivID,0.5384615384615384,0
10666,"5, jaccardLevenMatcher",Branch name,DiNa,0.5384615384615384,0
10667,"5, jaccardLevenMatcher",Branch name,SectID,0.28,0
10668,"5, jaccardLevenMatcher",Branch name,SeNa,0.28,0
10669,"5, jaccardLevenMatcher",Branch name,ReProg,0.2857142857142857,0
10670,"5, jaccardLevenMatcher",Branch name,FCenID,0.1346153846153846,0
10671,"5, jaccardLevenMatcher",Branch name,FCenNa,0.1346153846153846,0
10672,"5, jaccardLevenMatcher",Branch name,UnAmoProjBud,0.0161290322580645,0
10673,"5, jaccardLevenMatcher",Branch name,FSTCPer,0.1428571428571428,0
10674,"5, jaccardLevenMatcher",Branch name,IRTCPer,0.4285714285714285,0
10675,"5, jaccardLevenMatcher",Branch name,CFLI,0.2857142857142857,0
