,instance,candName,targName,conf,realConf
2745,"6, similarityFlooding",NumberChildren,CrRat,0.0556338629158657,0
2746,"6, similarityFlooding",NumberChildren,OwORF,0.0404965373672927,0
2747,"6, similarityFlooding",NumberChildren,Em,0.0492803472080946,0
2748,"6, similarityFlooding",NumberChildren,NumCreCar,0.0775029363867867,0
2749,"6, similarityFlooding",NumberChildren,NeWor,0.0630307554133831,0
2750,"6, similarityFlooding",MaritalStatus,AgID,0.0409422782078897,0
2751,"6, similarityFlooding",MaritalStatus,LN,0.0409422782078897,0
2752,"6, similarityFlooding",MaritalStatus,FirNa,0.0565579401470931,0
2753,"6, similarityFlooding",MaritalStatus,MiIni,0.0565579401470931,0
2754,"6, similarityFlooding",MaritalStatus,Gen,0.0409422782078897,0
2755,"6, similarityFlooding",MaritalStatus,AddLi1,0.0483391707054071,0
2756,"6, similarityFlooding",MaritalStatus,AddrLi2,0.0549963739531728,0
2757,"6, similarityFlooding",MaritalStatus,PosCo,0.0487501091774914,0
2758,"6, similarityFlooding",MaritalStatus,C,0.0409422782078897,0
2759,"6, similarityFlooding",MaritalStatus,Sta,0.0672937077302955,0
2760,"6, similarityFlooding",MaritalStatus,Cou,0.0497260880486916,0
2761,"6, similarityFlooding",MaritalStatus,Ph,0.0409422782078897,0
2762,"6, similarityFlooding",MaritalStatus,In,0.0405214223834004,0
2763,"6, similarityFlooding",MaritalStatus,NuCa,0.0487885375276845,0
2764,"6, similarityFlooding",MaritalStatus,NumChi,0.0479183148809178,0
2765,"6, similarityFlooding",MaritalStatus,MariSta,0.0901316133163805,1
2766,"6, similarityFlooding",MaritalStatus,A,0.0405214223834004,0
2767,"6, similarityFlooding",MaritalStatus,CrRat,0.0639449152922055,0
2768,"6, similarityFlooding",MaritalStatus,OwORF,0.0409422782078897,0
2769,"6, similarityFlooding",MaritalStatus,Em,0.0409422782078897,0
2770,"6, similarityFlooding",MaritalStatus,NumCreCar,0.0532978730609304,0
2771,"6, similarityFlooding",MaritalStatus,NeWor,0.0483292533530021,0
2772,"6, similarityFlooding",Age,AgID,0.08065109663953,0
2773,"6, similarityFlooding",Age,LN,0.0404965373672927,0
2774,"6, similarityFlooding",Age,FirNa,0.0404965373672927,0
2775,"6, similarityFlooding",Age,MiIni,0.0404965373672927,0
2776,"6, similarityFlooding",Age,Gen,0.0639200302760978,0
2777,"6, similarityFlooding",Age,AddLi1,0.0561121993064961,0
2778,"6, similarityFlooding",Age,AddrLi2,0.0545506331125757,0
2779,"6, similarityFlooding",Age,PosCo,0.0404965373672927,0
2780,"6, similarityFlooding",Age,C,0.0404965373672927,0
2781,"6, similarityFlooding",Age,Sta,0.0404965373672927,0
2782,"6, similarityFlooding",Age,Cou,0.0404965373672927,0
2783,"6, similarityFlooding",Age,Ph,0.0404965373672927,0
2784,"6, similarityFlooding",Age,In,0.0408400779208308,0
2785,"6, similarityFlooding",Age,NuCa,0.0408400779208308,0
2786,"6, similarityFlooding",Age,NumChi,0.0408400779208308,0
2787,"6, similarityFlooding",Age,MariSta,0.0404965373672927,0
2788,"6, similarityFlooding",Age,A,0.0759753172840385,1
2789,"6, similarityFlooding",Age,CrRat,0.0408400779208308,0
2790,"6, similarityFlooding",Age,OwORF,0.0404965373672927,0
2791,"6, similarityFlooding",Age,Em,0.0404965373672927,0
2792,"6, similarityFlooding",Age,NumCreCar,0.0525518243752334,0
2793,"6, similarityFlooding",Age,NeWor,0.0584076976024347,0
2794,"6, similarityFlooding",CreditRating,AgID,0.0492803472080946,0
2795,"6, similarityFlooding",CreditRating,LN,0.0404965373672927,0
2796,"6, similarityFlooding",CreditRating,FirNa,0.057030767655861,0
2797,"6, similarityFlooding",CreditRating,MiIni,0.057030767655861,0
2798,"6, similarityFlooding",CreditRating,Gen,0.0592353316943368,0
2799,"6, similarityFlooding",CreditRating,AddLi1,0.0561121993064961,0
2800,"6, similarityFlooding",CreditRating,AddrLi2,0.0552903223623275,0
2801,"6, similarityFlooding",CreditRating,PosCo,0.0487636525115768,0
2802,"6, similarityFlooding",CreditRating,C,0.0513073802482796,0
2803,"6, similarityFlooding",CreditRating,Sta,0.0592353316943368,0
2804,"6, similarityFlooding",CreditRating,Cou,0.0498659345308147,0
2805,"6, similarityFlooding",CreditRating,Ph,0.0404965373672927,0
2806,"6, similarityFlooding",CreditRating,In,0.0508787177388902,0
2807,"6, similarityFlooding",CreditRating,NuCa,0.0584076976024347,0
2808,"6, similarityFlooding",CreditRating,NumChi,0.0564557398600343,0
2809,"6, similarityFlooding",CreditRating,MariSta,0.0700841073573623,0
2810,"6, similarityFlooding",CreditRating,A,0.0408400779208308,0
2811,"6, similarityFlooding",CreditRating,CrRat,0.0821756536422517,1
2812,"6, similarityFlooding",CreditRating,OwORF,0.0487636525115768,0
2813,"6, similarityFlooding",CreditRating,Em,0.0404965373672927,0
2814,"6, similarityFlooding",CreditRating,NumCreCar,0.0676097841023224,0
2815,"6, similarityFlooding",CreditRating,NeWor,0.049107193065115,0
2816,"6, similarityFlooding",OwnOrRentFlag,AgID,0.0492093933521738,0
2817,"6, similarityFlooding",OwnOrRentFlag,LN,0.0409422782078897,0
2818,"6, similarityFlooding",OwnOrRentFlag,FirNa,0.0565579401470931,0
2819,"6, similarityFlooding",OwnOrRentFlag,MiIni,0.0487501091774914,0
2820,"6, similarityFlooding",OwnOrRentFlag,Gen,0.0585098978894935,0
2821,"6, similarityFlooding",OwnOrRentFlag,AddLi1,0.0409422782078897,0
2822,"6, similarityFlooding",OwnOrRentFlag,AddrLi2,0.0479693260805312,0
2823,"6, similarityFlooding",OwnOrRentFlag,PosCo,0.0409422782078897,0
2824,"6, similarityFlooding",OwnOrRentFlag,C,0.0409422782078897,0
2825,"6, similarityFlooding",OwnOrRentFlag,Sta,0.0585098978894935,0
2826,"6, similarityFlooding",OwnOrRentFlag,Cou,0.0409422782078897,0
2827,"6, similarityFlooding",OwnOrRentFlag,Ph,0.0409422782078897,0
2828,"6, similarityFlooding",OwnOrRentFlag,In,0.0498908195469224,0
2829,"6, similarityFlooding",OwnOrRentFlag,NuCa,0.0487885375276845,0
2830,"6, similarityFlooding",OwnOrRentFlag,NumChi,0.0405214223834004,0
2831,"6, similarityFlooding",OwnOrRentFlag,MariSta,0.0620234218258143,0
2832,"6, similarityFlooding",OwnOrRentFlag,A,0.0405214223834004,0
2833,"6, similarityFlooding",OwnOrRentFlag,CrRat,0.0639449152922055,0
2834,"6, similarityFlooding",OwnOrRentFlag,OwORF,0.0799814330558983,1
2835,"6, similarityFlooding",OwnOrRentFlag,Em,0.0409422782078897,0
2836,"6, similarityFlooding",OwnOrRentFlag,NumCreCar,0.0596860983996955,0
2837,"6, similarityFlooding",OwnOrRentFlag,NeWor,0.0483292533530021,0
2838,"6, similarityFlooding",Employer,AgID,0.0409422782078897,0
2839,"6, similarityFlooding",Employer,LN,0.0409422782078897,0
2840,"6, similarityFlooding",Employer,FirNa,0.0517531210888767,0
2841,"6, similarityFlooding",Employer,MiIni,0.0409422782078897,0
2842,"6, similarityFlooding",Employer,Gen,0.0537187288854198,0
2843,"6, similarityFlooding",Employer,AddLi1,0.0409422782078897,0
2844,"6, similarityFlooding",Employer,AddrLi2,0.0503116753714117,0
2845,"6, similarityFlooding",Employer,PosCo,0.0517531210888767,0
2846,"6, similarityFlooding",Employer,C,0.0409422782078897,0
2847,"6, similarityFlooding",Employer,Sta,0.0409422782078897,0
2848,"6, similarityFlooding",Employer,Cou,0.0537187288854198,0
2849,"6, similarityFlooding",Employer,Ph,0.0409422782078897,0
2850,"6, similarityFlooding",Employer,In,0.0405214223834004,0
2851,"6, similarityFlooding",Employer,NuCa,0.0405214223834004,0
2852,"6, similarityFlooding",Employer,NumChi,0.0505600622014597,0
2853,"6, similarityFlooding",Employer,MariSta,0.0503116753714117,0
2854,"6, similarityFlooding",Employer,A,0.0405214223834004,0
2855,"6, similarityFlooding",Employer,CrRat,0.0513322652643874,0
2856,"6, similarityFlooding",Employer,OwORF,0.0409422782078897,0
2857,"6, similarityFlooding",Employer,Em,0.0690504696984559,1
2858,"6, similarityFlooding",Employer,NumCreCar,0.0653227678162529,0
2859,"6, similarityFlooding",Employer,NeWor,0.0621431081453743,0
2860,"6, similarityFlooding",NumberCreditCards,AgID,0.0404965373672927,0
2861,"6, similarityFlooding",NumberCreditCards,LN,0.0478934298648101,0
2862,"6, similarityFlooding",NumberCreditCards,FirNa,0.0532729880448227,0
2863,"6, similarityFlooding",NumberCreditCards,MiIni,0.0468847627060577,0
2864,"6, similarityFlooding",NumberCreditCards,Gen,0.0475235852399342,0
2865,"6, similarityFlooding",NumberCreditCards,AddLi1,0.0527174901892779,0
2866,"6, similarityFlooding",NumberCreditCards,AddrLi2,0.0522082838216952,0
2867,"6, similarityFlooding",NumberCreditCards,PosCo,0.0468847627060577,0
2868,"6, similarityFlooding",NumberCreditCards,C,0.0483043683368944,0
2869,"6, similarityFlooding",NumberCreditCards,Sta,0.0545506331125757,0
2870,"6, similarityFlooding",NumberCreditCards,Cou,0.0475235852399342,0
2871,"6, similarityFlooding",NumberCreditCards,Ph,0.0404965373672927,0
2872,"6, similarityFlooding",NumberCreditCards,In,0.0408400779208308,0
2873,"6, similarityFlooding",NumberCreditCards,NuCa,0.0676097841023224,0
2874,"6, similarityFlooding",NumberCreditCards,NumChi,0.0713924599757941,0
2875,"6, similarityFlooding",NumberCreditCards,MariSta,0.0639200302760978,0
2876,"6, similarityFlooding",NumberCreditCards,A,0.0408400779208308,0
2877,"6, similarityFlooding",NumberCreditCards,CrRat,0.0600047539371259,0
2878,"6, similarityFlooding",NumberCreditCards,OwORF,0.0404965373672927,0
2879,"6, similarityFlooding",NumberCreditCards,Em,0.0478934298648101,0
2880,"6, similarityFlooding",NumberCreditCards,NumCreCar,0.0894888708852723,1
2881,"6, similarityFlooding",NumberCreditCards,NeWor,0.0600047539371259,0
2882,"6, similarityFlooding",NetWorth,AgID,0.0404965373672927,0
2883,"6, similarityFlooding",NetWorth,LN,0.0545506331125757,0
2884,"6, similarityFlooding",NetWorth,FirNa,0.0513073802482796,0
2885,"6, similarityFlooding",NetWorth,MiIni,0.0404965373672927,0
2886,"6, similarityFlooding",NetWorth,Gen,0.0532729880448227,0
2887,"6, similarityFlooding",NetWorth,AddLi1,0.0404965373672927,0
2888,"6, similarityFlooding",NetWorth,AddrLi2,0.0498659345308147,0
2889,"6, similarityFlooding",NetWorth,PosCo,0.0513073802482796,0
2890,"6, similarityFlooding",NetWorth,C,0.0404965373672927,0
2891,"6, similarityFlooding",NetWorth,Sta,0.0532729880448227,0
2892,"6, similarityFlooding",NetWorth,Cou,0.0532729880448227,0
2893,"6, similarityFlooding",NetWorth,Ph,0.0545506331125757,0
2894,"6, similarityFlooding",NetWorth,In,0.0408400779208308,0
2895,"6, similarityFlooding",NetWorth,NuCa,0.0525518243752334,0
2896,"6, similarityFlooding",NetWorth,NumChi,0.0609173575569495,0
2897,"6, similarityFlooding",NetWorth,MariSta,0.0592353316943368,0
2898,"6, similarityFlooding",NetWorth,A,0.0408400779208308,0
2899,"6, similarityFlooding",NetWorth,CrRat,0.0624617636828048,0
2900,"6, similarityFlooding",NetWorth,OwORF,0.0404965373672927,0
2901,"6, similarityFlooding",NetWorth,Em,0.0404965373672927,0
2902,"6, similarityFlooding",NetWorth,NumCreCar,0.0656414233536833,0
2903,"6, similarityFlooding",NetWorth,NeWor,0.0948942923257658,1
