,instance,candName,targName,conf,realConf
3021,"2, comaOpt",CountryRegion name,miller2_OrganisationSub-class,0.0,0
3022,"2, comaOpt",CountryRegion name,miller2_ClimateChangeMitigation(marker),0.0,0
3023,"2, comaOpt",CountryRegion name,miller2_EnviromentalSustainability(marker),0.0,0
3024,"2, comaOpt",CountryRegion name,miller2_Desertification(marker),0.0,0
3025,"2, comaOpt",CountryRegion name,miller2_Biodiversity(marker),0.0,0
3026,"2, comaOpt",CountryRegion name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0,0
3027,"2, comaOpt",CountryRegion name,miller2_OrganisationName,0.0,0
3028,"2, comaOpt",CountryRegion name,miller2_ICTAsAToolForDevelopment(marker),0.0,0
3029,"2, comaOpt",CountryRegion name,miller2_IndigenousIssues(marker),0.0,0
3030,"2, comaOpt",CountryRegion name,miller2_BranchName,0.0,0
3031,"2, comaOpt",CountryRegion name,miller2_BranchID,0.0,0
3032,"2, comaOpt",CountryRegion name,miller2_DivisionName,0.0,0
3033,"2, comaOpt",CountryRegion name,miller2_Status,0.0,0
3034,"2, comaOpt",CountryRegion name,miller2_DivisionID,0.0,0
3035,"2, comaOpt",CountryRegion name,miller2_CountryRegionID,0.0,0
3036,"2, comaOpt",CountryRegion name,miller2_PBAType,0.0,0
3037,"2, comaOpt",CountryRegion name,miller2_CountryRegionName,0.62449026,1
3038,"2, comaOpt",CountryRegion name,miller2_UntiedAmount(Project-levelBudget),0.0,0
3039,"2, comaOpt",CountryRegion name,miller2_FundCentreName,0.0,0
3040,"2, comaOpt",CountryRegion name,miller2_ProgrammingProcess(new),0.0,0
3041,"2, comaOpt",CountryRegion name,miller2_MaximumCIDAContribution(project-level),0.0,0
3042,"2, comaOpt",CountryRegion name,miller2_SectorID,0.0,0
3043,"2, comaOpt",CountryRegion name,miller2_CountryRegionPercent,0.0,0
3044,"2, comaOpt",CountryRegion name,miller2_ChildrenIssues(marker),0.0,0
3045,"2, comaOpt",CountryRegion name,miller2_ClimateChangeAdaptation(marker),0.0,0
3046,"2, comaOpt",CountryRegion name,miller2_UrbanIssues(marker),0.0,0
3047,"2, comaOpt",CountryRegion name,miller2_YouthIssues(marker),0.0,0
3048,"2, comaOpt",CountryRegion name,miller2_DisabilityIssues(marker),0.0,0
3049,"2, comaOpt",CountryRegion name,miller2_OrganisationID,0.0,0
3050,"2, comaOpt",CountryRegion name,miller2_OrganisationType,0.0,0
3051,"2, comaOpt",CountryRegion name,miller2_ContinentID,0.0,0
3052,"2, comaOpt",CountryRegion name,miller2_AmountSpent,0.0,0
3053,"2, comaOpt",Untied amount(Project-level budget),miller2_FiscalYear,0.0,0
3054,"2, comaOpt",Untied amount(Project-level budget),miller2_OrganisationClass,0.0,0
3055,"2, comaOpt",Untied amount(Project-level budget),miller2_GenderEquality(marker),0.0,0
3056,"2, comaOpt",Untied amount(Project-level budget),miller2_CIDABusinessDeliveryModel(old),0.0,0
3057,"2, comaOpt",Untied amount(Project-level budget),miller2_SectorPercent,0.0,0
3058,"2, comaOpt",Untied amount(Project-level budget),miller2_ContinentName,0.0,0
3059,"2, comaOpt",Untied amount(Project-level budget),miller2_TradeDevelopment(marker),0.0,0
3060,"2, comaOpt",Untied amount(Project-level budget),miller2_ProjectBrowserCountryID,0.0,0
3061,"2, comaOpt",Untied amount(Project-level budget),miller2_SectorName,0.0,0
3062,"2, comaOpt",Untied amount(Project-level budget),miller2_FundCentreID,0.0,0
3063,"2, comaOpt",Untied amount(Project-level budget),miller2_KnowledgeForDevelopment(marker),0.0,0
3064,"2, comaOpt",Untied amount(Project-level budget),miller2_OrganisationSub-class,0.0,0
3065,"2, comaOpt",Untied amount(Project-level budget),miller2_ClimateChangeMitigation(marker),0.0,0
3066,"2, comaOpt",Untied amount(Project-level budget),miller2_EnviromentalSustainability(marker),0.0,0
3067,"2, comaOpt",Untied amount(Project-level budget),miller2_Desertification(marker),0.0,0
3068,"2, comaOpt",Untied amount(Project-level budget),miller2_Biodiversity(marker),0.0,0
3069,"2, comaOpt",Untied amount(Project-level budget),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0,0
3070,"2, comaOpt",Untied amount(Project-level budget),miller2_OrganisationName,0.0,0
3071,"2, comaOpt",Untied amount(Project-level budget),miller2_ICTAsAToolForDevelopment(marker),0.0,0
3072,"2, comaOpt",Untied amount(Project-level budget),miller2_IndigenousIssues(marker),0.0,0
3073,"2, comaOpt",Untied amount(Project-level budget),miller2_BranchName,0.0,0
3074,"2, comaOpt",Untied amount(Project-level budget),miller2_BranchID,0.0,0
3075,"2, comaOpt",Untied amount(Project-level budget),miller2_DivisionName,0.0,0
3076,"2, comaOpt",Untied amount(Project-level budget),miller2_Status,0.0,0
3077,"2, comaOpt",Untied amount(Project-level budget),miller2_DivisionID,0.0,0
3078,"2, comaOpt",Untied amount(Project-level budget),miller2_CountryRegionID,0.0,0
3079,"2, comaOpt",Untied amount(Project-level budget),miller2_PBAType,0.0,0
3080,"2, comaOpt",Untied amount(Project-level budget),miller2_CountryRegionName,0.0,0
3081,"2, comaOpt",Untied amount(Project-level budget),miller2_UntiedAmount(Project-levelBudget),0.6773766,1
3082,"2, comaOpt",Untied amount(Project-level budget),miller2_FundCentreName,0.0,0
3083,"2, comaOpt",Untied amount(Project-level budget),miller2_ProgrammingProcess(new),0.0,0
3084,"2, comaOpt",Untied amount(Project-level budget),miller2_MaximumCIDAContribution(project-level),0.0,0
3085,"2, comaOpt",Untied amount(Project-level budget),miller2_SectorID,0.0,0
3086,"2, comaOpt",Untied amount(Project-level budget),miller2_CountryRegionPercent,0.0,0
3087,"2, comaOpt",Untied amount(Project-level budget),miller2_ChildrenIssues(marker),0.0,0
3088,"2, comaOpt",Untied amount(Project-level budget),miller2_ClimateChangeAdaptation(marker),0.0,0
3089,"2, comaOpt",Untied amount(Project-level budget),miller2_UrbanIssues(marker),0.0,0
3090,"2, comaOpt",Untied amount(Project-level budget),miller2_YouthIssues(marker),0.0,0
3091,"2, comaOpt",Untied amount(Project-level budget),miller2_DisabilityIssues(marker),0.0,0
3092,"2, comaOpt",Untied amount(Project-level budget),miller2_OrganisationID,0.0,0
3093,"2, comaOpt",Untied amount(Project-level budget),miller2_OrganisationType,0.0,0
3094,"2, comaOpt",Untied amount(Project-level budget),miller2_ContinentID,0.0,0
3095,"2, comaOpt",Untied amount(Project-level budget),miller2_AmountSpent,0.0,0
3096,"2, comaOpt",Fund centre name,miller2_FiscalYear,0.0,0
3097,"2, comaOpt",Fund centre name,miller2_OrganisationClass,0.0,0
3098,"2, comaOpt",Fund centre name,miller2_GenderEquality(marker),0.0,0
3099,"2, comaOpt",Fund centre name,miller2_CIDABusinessDeliveryModel(old),0.0,0
3100,"2, comaOpt",Fund centre name,miller2_SectorPercent,0.0,0
3101,"2, comaOpt",Fund centre name,miller2_ContinentName,0.0,0
3102,"2, comaOpt",Fund centre name,miller2_TradeDevelopment(marker),0.0,0
3103,"2, comaOpt",Fund centre name,miller2_ProjectBrowserCountryID,0.0,0
3104,"2, comaOpt",Fund centre name,miller2_SectorName,0.0,0
3105,"2, comaOpt",Fund centre name,miller2_FundCentreID,0.0,0
3106,"2, comaOpt",Fund centre name,miller2_KnowledgeForDevelopment(marker),0.0,0
3107,"2, comaOpt",Fund centre name,miller2_OrganisationSub-class,0.0,0
3108,"2, comaOpt",Fund centre name,miller2_ClimateChangeMitigation(marker),0.0,0
3109,"2, comaOpt",Fund centre name,miller2_EnviromentalSustainability(marker),0.0,0
3110,"2, comaOpt",Fund centre name,miller2_Desertification(marker),0.0,0
3111,"2, comaOpt",Fund centre name,miller2_Biodiversity(marker),0.0,0
3112,"2, comaOpt",Fund centre name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0,0
3113,"2, comaOpt",Fund centre name,miller2_OrganisationName,0.0,0
3114,"2, comaOpt",Fund centre name,miller2_ICTAsAToolForDevelopment(marker),0.0,0
3115,"2, comaOpt",Fund centre name,miller2_IndigenousIssues(marker),0.0,0
3116,"2, comaOpt",Fund centre name,miller2_BranchName,0.0,0
3117,"2, comaOpt",Fund centre name,miller2_BranchID,0.0,0
3118,"2, comaOpt",Fund centre name,miller2_DivisionName,0.0,0
3119,"2, comaOpt",Fund centre name,miller2_Status,0.0,0
3120,"2, comaOpt",Fund centre name,miller2_DivisionID,0.0,0
3121,"2, comaOpt",Fund centre name,miller2_CountryRegionID,0.0,0
3122,"2, comaOpt",Fund centre name,miller2_PBAType,0.0,0
3123,"2, comaOpt",Fund centre name,miller2_CountryRegionName,0.0,0
3124,"2, comaOpt",Fund centre name,miller2_UntiedAmount(Project-levelBudget),0.0,0
3125,"2, comaOpt",Fund centre name,miller2_FundCentreName,0.5158725,1
3126,"2, comaOpt",Fund centre name,miller2_ProgrammingProcess(new),0.0,0
3127,"2, comaOpt",Fund centre name,miller2_MaximumCIDAContribution(project-level),0.0,0
3128,"2, comaOpt",Fund centre name,miller2_SectorID,0.0,0
3129,"2, comaOpt",Fund centre name,miller2_CountryRegionPercent,0.0,0
3130,"2, comaOpt",Fund centre name,miller2_ChildrenIssues(marker),0.0,0
3131,"2, comaOpt",Fund centre name,miller2_ClimateChangeAdaptation(marker),0.0,0
3132,"2, comaOpt",Fund centre name,miller2_UrbanIssues(marker),0.0,0
3133,"2, comaOpt",Fund centre name,miller2_YouthIssues(marker),0.0,0
3134,"2, comaOpt",Fund centre name,miller2_DisabilityIssues(marker),0.0,0
3135,"2, comaOpt",Fund centre name,miller2_OrganisationID,0.0,0
3136,"2, comaOpt",Fund centre name,miller2_OrganisationType,0.0,0
3137,"2, comaOpt",Fund centre name,miller2_ContinentID,0.0,0
3138,"2, comaOpt",Fund centre name,miller2_AmountSpent,0.0,0
3139,"2, comaOpt",Programming process (new),miller2_FiscalYear,0.0,0
3140,"2, comaOpt",Programming process (new),miller2_OrganisationClass,0.0,0
3141,"2, comaOpt",Programming process (new),miller2_GenderEquality(marker),0.0,0
3142,"2, comaOpt",Programming process (new),miller2_CIDABusinessDeliveryModel(old),0.0,0
3143,"2, comaOpt",Programming process (new),miller2_SectorPercent,0.0,0
3144,"2, comaOpt",Programming process (new),miller2_ContinentName,0.0,0
3145,"2, comaOpt",Programming process (new),miller2_TradeDevelopment(marker),0.0,0
3146,"2, comaOpt",Programming process (new),miller2_ProjectBrowserCountryID,0.0,0
3147,"2, comaOpt",Programming process (new),miller2_SectorName,0.0,0
3148,"2, comaOpt",Programming process (new),miller2_FundCentreID,0.0,0
3149,"2, comaOpt",Programming process (new),miller2_KnowledgeForDevelopment(marker),0.0,0
3150,"2, comaOpt",Programming process (new),miller2_OrganisationSub-class,0.0,0
3151,"2, comaOpt",Programming process (new),miller2_ClimateChangeMitigation(marker),0.0,0
3152,"2, comaOpt",Programming process (new),miller2_EnviromentalSustainability(marker),0.0,0
3153,"2, comaOpt",Programming process (new),miller2_Desertification(marker),0.0,0
3154,"2, comaOpt",Programming process (new),miller2_Biodiversity(marker),0.0,0
3155,"2, comaOpt",Programming process (new),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0,0
3156,"2, comaOpt",Programming process (new),miller2_OrganisationName,0.0,0
3157,"2, comaOpt",Programming process (new),miller2_ICTAsAToolForDevelopment(marker),0.0,0
3158,"2, comaOpt",Programming process (new),miller2_IndigenousIssues(marker),0.0,0
3159,"2, comaOpt",Programming process (new),miller2_BranchName,0.0,0
3160,"2, comaOpt",Programming process (new),miller2_BranchID,0.0,0
3161,"2, comaOpt",Programming process (new),miller2_DivisionName,0.0,0
3162,"2, comaOpt",Programming process (new),miller2_Status,0.0,0
3163,"2, comaOpt",Programming process (new),miller2_DivisionID,0.0,0
3164,"2, comaOpt",Programming process (new),miller2_CountryRegionID,0.0,0
3165,"2, comaOpt",Programming process (new),miller2_PBAType,0.0,0
3166,"2, comaOpt",Programming process (new),miller2_CountryRegionName,0.0,0
3167,"2, comaOpt",Programming process (new),miller2_UntiedAmount(Project-levelBudget),0.0,0
3168,"2, comaOpt",Programming process (new),miller2_FundCentreName,0.0,0
3169,"2, comaOpt",Programming process (new),miller2_ProgrammingProcess(new),0.6131221,1
3170,"2, comaOpt",Programming process (new),miller2_MaximumCIDAContribution(project-level),0.0,0
3171,"2, comaOpt",Programming process (new),miller2_SectorID,0.0,0
3172,"2, comaOpt",Programming process (new),miller2_CountryRegionPercent,0.0,0
3173,"2, comaOpt",Programming process (new),miller2_ChildrenIssues(marker),0.0,0
3174,"2, comaOpt",Programming process (new),miller2_ClimateChangeAdaptation(marker),0.0,0
3175,"2, comaOpt",Programming process (new),miller2_UrbanIssues(marker),0.0,0
3176,"2, comaOpt",Programming process (new),miller2_YouthIssues(marker),0.0,0
3177,"2, comaOpt",Programming process (new),miller2_DisabilityIssues(marker),0.0,0
3178,"2, comaOpt",Programming process (new),miller2_OrganisationID,0.0,0
3179,"2, comaOpt",Programming process (new),miller2_OrganisationType,0.0,0
3180,"2, comaOpt",Programming process (new),miller2_ContinentID,0.0,0
3181,"2, comaOpt",Programming process (new),miller2_AmountSpent,0.0,0
3182,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_FiscalYear,0.0,0
3183,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_OrganisationClass,0.0,0
3184,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_GenderEquality(marker),0.0,0
3185,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_CIDABusinessDeliveryModel(old),0.0,0
3186,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_SectorPercent,0.0,0
3187,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_ContinentName,0.0,0
3188,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_TradeDevelopment(marker),0.0,0
3189,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_ProjectBrowserCountryID,0.0,0
3190,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_SectorName,0.0,0
3191,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_FundCentreID,0.0,0
3192,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_KnowledgeForDevelopment(marker),0.0,0
3193,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_OrganisationSub-class,0.0,0
3194,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_ClimateChangeMitigation(marker),0.0,0
3195,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_EnviromentalSustainability(marker),0.0,0
3196,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_Desertification(marker),0.0,0
3197,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_Biodiversity(marker),0.0,0
3198,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0,0
3199,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_OrganisationName,0.0,0
3200,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_ICTAsAToolForDevelopment(marker),0.0,0
3201,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_IndigenousIssues(marker),0.0,0
3202,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_BranchName,0.0,0
3203,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_BranchID,0.0,0
3204,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_DivisionName,0.0,0
3205,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_Status,0.0,0
3206,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_DivisionID,0.0,0
3207,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_CountryRegionID,0.0,0
3208,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_PBAType,0.0,0
3209,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_CountryRegionName,0.0,0
3210,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_UntiedAmount(Project-levelBudget),0.0,0
3211,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_FundCentreName,0.0,0
3212,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_ProgrammingProcess(new),0.0,0
3213,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_MaximumCIDAContribution(project-level),0.677647,1
3214,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_SectorID,0.0,0
3215,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_CountryRegionPercent,0.0,0
3216,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_ChildrenIssues(marker),0.0,0
3217,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_ClimateChangeAdaptation(marker),0.0,0
3218,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_UrbanIssues(marker),0.0,0
3219,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_YouthIssues(marker),0.0,0
3220,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_DisabilityIssues(marker),0.0,0
3221,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_OrganisationID,0.0,0
3222,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_OrganisationType,0.0,0
3223,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_ContinentID,0.0,0
3224,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_AmountSpent,0.0,0
3225,"2, comaOpt",Sector ID,miller2_FiscalYear,0.0,0
3226,"2, comaOpt",Sector ID,miller2_OrganisationClass,0.0,0
3227,"2, comaOpt",Sector ID,miller2_GenderEquality(marker),0.0,0
3228,"2, comaOpt",Sector ID,miller2_CIDABusinessDeliveryModel(old),0.0,0
3229,"2, comaOpt",Sector ID,miller2_SectorPercent,0.0,0
3230,"2, comaOpt",Sector ID,miller2_ContinentName,0.0,0
3231,"2, comaOpt",Sector ID,miller2_TradeDevelopment(marker),0.0,0
3232,"2, comaOpt",Sector ID,miller2_ProjectBrowserCountryID,0.0,0
3233,"2, comaOpt",Sector ID,miller2_SectorName,0.0,0
3234,"2, comaOpt",Sector ID,miller2_FundCentreID,0.0,0
3235,"2, comaOpt",Sector ID,miller2_KnowledgeForDevelopment(marker),0.0,0
3236,"2, comaOpt",Sector ID,miller2_OrganisationSub-class,0.0,0
3237,"2, comaOpt",Sector ID,miller2_ClimateChangeMitigation(marker),0.0,0
3238,"2, comaOpt",Sector ID,miller2_EnviromentalSustainability(marker),0.0,0
3239,"2, comaOpt",Sector ID,miller2_Desertification(marker),0.0,0
3240,"2, comaOpt",Sector ID,miller2_Biodiversity(marker),0.0,0
3241,"2, comaOpt",Sector ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0,0
3242,"2, comaOpt",Sector ID,miller2_OrganisationName,0.0,0
3243,"2, comaOpt",Sector ID,miller2_ICTAsAToolForDevelopment(marker),0.0,0
3244,"2, comaOpt",Sector ID,miller2_IndigenousIssues(marker),0.0,0
3245,"2, comaOpt",Sector ID,miller2_BranchName,0.0,0
3246,"2, comaOpt",Sector ID,miller2_BranchID,0.0,0
3247,"2, comaOpt",Sector ID,miller2_DivisionName,0.0,0
3248,"2, comaOpt",Sector ID,miller2_Status,0.0,0
3249,"2, comaOpt",Sector ID,miller2_DivisionID,0.0,0
3250,"2, comaOpt",Sector ID,miller2_CountryRegionID,0.0,0
3251,"2, comaOpt",Sector ID,miller2_PBAType,0.0,0
3252,"2, comaOpt",Sector ID,miller2_CountryRegionName,0.0,0
3253,"2, comaOpt",Sector ID,miller2_UntiedAmount(Project-levelBudget),0.0,0
3254,"2, comaOpt",Sector ID,miller2_FundCentreName,0.0,0
3255,"2, comaOpt",Sector ID,miller2_ProgrammingProcess(new),0.0,0
3256,"2, comaOpt",Sector ID,miller2_MaximumCIDAContribution(project-level),0.0,0
3257,"2, comaOpt",Sector ID,miller2_SectorID,0.481305,1
3258,"2, comaOpt",Sector ID,miller2_CountryRegionPercent,0.0,0
3259,"2, comaOpt",Sector ID,miller2_ChildrenIssues(marker),0.0,0
3260,"2, comaOpt",Sector ID,miller2_ClimateChangeAdaptation(marker),0.0,0
3261,"2, comaOpt",Sector ID,miller2_UrbanIssues(marker),0.0,0
3262,"2, comaOpt",Sector ID,miller2_YouthIssues(marker),0.0,0
3263,"2, comaOpt",Sector ID,miller2_DisabilityIssues(marker),0.0,0
3264,"2, comaOpt",Sector ID,miller2_OrganisationID,0.0,0
3265,"2, comaOpt",Sector ID,miller2_OrganisationType,0.0,0
3266,"2, comaOpt",Sector ID,miller2_ContinentID,0.0,0
3267,"2, comaOpt",Sector ID,miller2_AmountSpent,0.0,0
3268,"2, comaOpt",CountryRegion percent,miller2_FiscalYear,0.0,0
3269,"2, comaOpt",CountryRegion percent,miller2_OrganisationClass,0.0,0
3270,"2, comaOpt",CountryRegion percent,miller2_GenderEquality(marker),0.0,0
3271,"2, comaOpt",CountryRegion percent,miller2_CIDABusinessDeliveryModel(old),0.0,0
3272,"2, comaOpt",CountryRegion percent,miller2_SectorPercent,0.0,0
3273,"2, comaOpt",CountryRegion percent,miller2_ContinentName,0.0,0
3274,"2, comaOpt",CountryRegion percent,miller2_TradeDevelopment(marker),0.0,0
3275,"2, comaOpt",CountryRegion percent,miller2_ProjectBrowserCountryID,0.0,0
3276,"2, comaOpt",CountryRegion percent,miller2_SectorName,0.0,0
3277,"2, comaOpt",CountryRegion percent,miller2_FundCentreID,0.0,0
3278,"2, comaOpt",CountryRegion percent,miller2_KnowledgeForDevelopment(marker),0.0,0
3279,"2, comaOpt",CountryRegion percent,miller2_OrganisationSub-class,0.0,0
3280,"2, comaOpt",CountryRegion percent,miller2_ClimateChangeMitigation(marker),0.0,0
3281,"2, comaOpt",CountryRegion percent,miller2_EnviromentalSustainability(marker),0.0,0
3282,"2, comaOpt",CountryRegion percent,miller2_Desertification(marker),0.0,0
3283,"2, comaOpt",CountryRegion percent,miller2_Biodiversity(marker),0.0,0
3284,"2, comaOpt",CountryRegion percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0,0
