,instance,candName,targName,conf,realConf
2469,"3, cupid",Untied amount(Project-level budget),ContNa,0.0333333333333333,0
2470,"3, cupid",Untied amount(Project-level budget),ProjBroCounID,0.0333333333333333,0
2471,"3, cupid",Untied amount(Project-level budget),CoRegID,0.0333333333333333,0
2472,"3, cupid",Untied amount(Project-level budget),CoRegN,0.0333333333333333,0
2473,"3, cupid",Untied amount(Project-level budget),CounRePe,0.5247058823529412,0
2474,"3, cupid",Untied amount(Project-level budget),SecID,0.05,0
2475,"3, cupid",Project number,FisY,0.2,0
2476,"3, cupid",Project number,SePer,0.0333333333333333,0
2477,"3, cupid",Project number,CFLI,0.02,0
2478,"3, cupid",Project number,Deser,0.02,0
2479,"3, cupid",Project number,SeNa,0.4482051282051282,0
2480,"3, cupid",Project number,KnowFDeve,0.02,0
2481,"3, cupid",Project number,CIDABuDeliMo,0.5001488569909622,0
2482,"3, cupid",Project number,ChIs,0.02,0
2483,"3, cupid",Project number,UntAmoProBu,0.0333333333333333,0
2484,"3, cupid",Project number,ProjNu,0.7575757575757576,1
2485,"3, cupid",Project number,ClChAdap,0.02,0
2486,"3, cupid",Project number,FSTCPer,0.0333333333333333,0
2487,"3, cupid",Project number,AmoSp,0.0333333333333333,0
2488,"3, cupid",Project number,IRTCPer,0.0333333333333333,0
2489,"3, cupid",Project number,PBAT,0.4472727272727272,0
2490,"3, cupid",Project number,UrbIss,0.02,0
2491,"3, cupid",Project number,YouIs,0.02,0
2492,"3, cupid",Project number,IndigIs,0.02,0
2493,"3, cupid",Project number,DisIs,0.02,0
2494,"3, cupid",Project number,ICTAAToFDevelo,0.02,0
2495,"3, cupid",Project number,GenEqua,0.02,0
2496,"3, cupid",Project number,OrganID,0.8386363636363636,0
2497,"3, cupid",Project number,OrgaNa,0.4130769230769231,0
2498,"3, cupid",Project number,OrganiTy,0.3555555555555555,0
2499,"3, cupid",Project number,OrganiCl,0.5794871794871794,0
2500,"3, cupid",Project number,OrganS,0.7475935828877005,0
2501,"3, cupid",Project number,ContID,0.02,0
2502,"3, cupid",Project number,ContNa,0.4685314685314685,0
2503,"3, cupid",Project number,ProjBroCounID,0.7131986531986532,0
2504,"3, cupid",Project number,CoRegID,0.6992941176470588,0
2505,"3, cupid",Project number,CoRegN,0.6166274509803922,0
2506,"3, cupid",Project number,CounRePe,0.0333333333333333,0
2507,"3, cupid",Project number,SecID,0.02,0
2508,"3, cupid",Climate change adaptation (marker),FisY,0.02,0
2509,"3, cupid",Climate change adaptation (marker),SePer,0.05,0
2510,"3, cupid",Climate change adaptation (marker),CFLI,0.4294025974025974,0
2511,"3, cupid",Climate change adaptation (marker),Deser,0.3934545454545454,0
2512,"3, cupid",Climate change adaptation (marker),SeNa,0.02,0
2513,"3, cupid",Climate change adaptation (marker),KnowFDeve,0.581991341991342,0
2514,"3, cupid",Climate change adaptation (marker),CIDABuDeliMo,0.02,0
2515,"3, cupid",Climate change adaptation (marker),ChIs,0.3955555555555556,0
2516,"3, cupid",Climate change adaptation (marker),UntAmoProBu,0.05,0
2517,"3, cupid",Climate change adaptation (marker),ProjNu,0.02,0
2518,"3, cupid",Climate change adaptation (marker),ClChAdap,0.5955473098330242,1
2519,"3, cupid",Climate change adaptation (marker),FSTCPer,0.05,0
2520,"3, cupid",Climate change adaptation (marker),AmoSp,0.05,0
2521,"3, cupid",Climate change adaptation (marker),IRTCPer,0.05,0
2522,"3, cupid",Climate change adaptation (marker),PBAT,0.02,0
2523,"3, cupid",Climate change adaptation (marker),UrbIss,0.3331054131054131,0
2524,"3, cupid",Climate change adaptation (marker),YouIs,0.2,0
2525,"3, cupid",Climate change adaptation (marker),IndigIs,0.3856969696969697,0
2526,"3, cupid",Climate change adaptation (marker),DisIs,0.4505263157894737,0
2527,"3, cupid",Climate change adaptation (marker),ICTAAToFDevelo,0.5721212121212121,0
2528,"3, cupid",Climate change adaptation (marker),GenEqua,0.5244444444444445,0
2529,"3, cupid",Climate change adaptation (marker),OrganID,0.02,0
2530,"3, cupid",Climate change adaptation (marker),OrgaNa,0.02,0
2531,"3, cupid",Climate change adaptation (marker),OrganiTy,0.02,0
2532,"3, cupid",Climate change adaptation (marker),OrganiCl,0.02,0
2533,"3, cupid",Climate change adaptation (marker),OrganS,0.02,0
2534,"3, cupid",Climate change adaptation (marker),ContID,0.5303896103896104,0
2535,"3, cupid",Climate change adaptation (marker),ContNa,0.02,0
2536,"3, cupid",Climate change adaptation (marker),ProjBroCounID,0.02,0
2537,"3, cupid",Climate change adaptation (marker),CoRegID,0.02,0
2538,"3, cupid",Climate change adaptation (marker),CoRegN,0.02,0
2539,"3, cupid",Climate change adaptation (marker),CounRePe,0.05,0
2540,"3, cupid",Climate change adaptation (marker),SecID,0.5653679653679653,0
2541,"3, cupid",FSTC percent,FisY,0.0333333333333333,0
2542,"3, cupid",FSTC percent,SePer,0.5866666666666667,0
2543,"3, cupid",FSTC percent,CFLI,0.05,0
2544,"3, cupid",FSTC percent,Deser,0.05,0
2545,"3, cupid",FSTC percent,SeNa,0.0333333333333333,0
2546,"3, cupid",FSTC percent,KnowFDeve,0.05,0
2547,"3, cupid",FSTC percent,CIDABuDeliMo,0.0333333333333333,0
2548,"3, cupid",FSTC percent,ChIs,0.05,0
2549,"3, cupid",FSTC percent,UntAmoProBu,0.3803174603174603,0
2550,"3, cupid",FSTC percent,ProjNu,0.0333333333333333,0
2551,"3, cupid",FSTC percent,ClChAdap,0.05,0
2552,"3, cupid",FSTC percent,FSTCPer,0.8400000000000001,1
2553,"3, cupid",FSTC percent,AmoSp,0.3777777777777778,0
2554,"3, cupid",FSTC percent,IRTCPer,0.6400000000000001,0
2555,"3, cupid",FSTC percent,PBAT,0.0333333333333333,0
2556,"3, cupid",FSTC percent,UrbIss,0.05,0
2557,"3, cupid",FSTC percent,YouIs,0.05,0
2558,"3, cupid",FSTC percent,IndigIs,0.05,0
2559,"3, cupid",FSTC percent,DisIs,0.05,0
2560,"3, cupid",FSTC percent,ICTAAToFDevelo,0.05,0
2561,"3, cupid",FSTC percent,GenEqua,0.05,0
2562,"3, cupid",FSTC percent,OrganID,0.0333333333333333,0
2563,"3, cupid",FSTC percent,OrgaNa,0.0333333333333333,0
2564,"3, cupid",FSTC percent,OrganiTy,0.0333333333333333,0
2565,"3, cupid",FSTC percent,OrganiCl,0.0333333333333333,0
2566,"3, cupid",FSTC percent,OrganS,0.0333333333333333,0
2567,"3, cupid",FSTC percent,ContID,0.05,0
2568,"3, cupid",FSTC percent,ContNa,0.0333333333333333,0
2569,"3, cupid",FSTC percent,ProjBroCounID,0.0333333333333333,0
2570,"3, cupid",FSTC percent,CoRegID,0.0333333333333333,0
2571,"3, cupid",FSTC percent,CoRegN,0.0333333333333333,0
2572,"3, cupid",FSTC percent,CounRePe,0.4425133689839572,0
2573,"3, cupid",FSTC percent,SecID,0.05,0
2574,"3, cupid",Amount spent,FisY,0.0333333333333333,0
2575,"3, cupid",Amount spent,SePer,0.5846153846153846,0
2576,"3, cupid",Amount spent,CFLI,0.05,0
2577,"3, cupid",Amount spent,Deser,0.05,0
2578,"3, cupid",Amount spent,SeNa,0.0333333333333333,0
2579,"3, cupid",Amount spent,KnowFDeve,0.05,0
2580,"3, cupid",Amount spent,CIDABuDeliMo,0.0333333333333333,0
2581,"3, cupid",Amount spent,ChIs,0.05,0
2582,"3, cupid",Amount spent,UntAmoProBu,0.6333333333333333,0
2583,"3, cupid",Amount spent,ProjNu,0.0333333333333333,0
2584,"3, cupid",Amount spent,ClChAdap,0.05,0
2585,"3, cupid",Amount spent,FSTCPer,0.528888888888889,0
2586,"3, cupid",Amount spent,AmoSp,0.6952380952380952,1
2587,"3, cupid",Amount spent,IRTCPer,0.4844444444444444,0
2588,"3, cupid",Amount spent,PBAT,0.0333333333333333,0
2589,"3, cupid",Amount spent,UrbIss,0.05,0
2590,"3, cupid",Amount spent,YouIs,0.05,0
2591,"3, cupid",Amount spent,IndigIs,0.05,0
2592,"3, cupid",Amount spent,DisIs,0.05,0
2593,"3, cupid",Amount spent,ICTAAToFDevelo,0.05,0
2594,"3, cupid",Amount spent,GenEqua,0.05,0
2595,"3, cupid",Amount spent,OrganID,0.0333333333333333,0
2596,"3, cupid",Amount spent,OrgaNa,0.0333333333333333,0
2597,"3, cupid",Amount spent,OrganiTy,0.0333333333333333,0
2598,"3, cupid",Amount spent,OrganiCl,0.0333333333333333,0
2599,"3, cupid",Amount spent,OrganS,0.0333333333333333,0
2600,"3, cupid",Amount spent,ContID,0.05,0
2601,"3, cupid",Amount spent,ContNa,0.0333333333333333,0
2602,"3, cupid",Amount spent,ProjBroCounID,0.0333333333333333,0
2603,"3, cupid",Amount spent,CoRegID,0.0333333333333333,0
2604,"3, cupid",Amount spent,CoRegN,0.0333333333333333,0
2605,"3, cupid",Amount spent,CounRePe,0.5511111111111111,0
2606,"3, cupid",Amount spent,SecID,0.05,0
2607,"3, cupid",IRTC percent,FisY,0.0333333333333333,0
2608,"3, cupid",IRTC percent,SePer,0.5771428571428572,0
2609,"3, cupid",IRTC percent,CFLI,0.05,0
2610,"3, cupid",IRTC percent,Deser,0.05,0
2611,"3, cupid",IRTC percent,SeNa,0.0333333333333333,0
2612,"3, cupid",IRTC percent,KnowFDeve,0.05,0
2613,"3, cupid",IRTC percent,CIDABuDeliMo,0.0333333333333333,0
2614,"3, cupid",IRTC percent,ChIs,0.05,0
2615,"3, cupid",IRTC percent,UntAmoProBu,0.3828571428571429,0
2616,"3, cupid",IRTC percent,ProjNu,0.0333333333333333,0
2617,"3, cupid",IRTC percent,ClChAdap,0.05,0
2618,"3, cupid",IRTC percent,FSTCPer,0.6400000000000001,0
2619,"3, cupid",IRTC percent,AmoSp,0.2888888888888889,0
2620,"3, cupid",IRTC percent,IRTCPer,0.8400000000000001,1
2621,"3, cupid",IRTC percent,PBAT,0.0333333333333333,0
2622,"3, cupid",IRTC percent,UrbIss,0.05,0
2623,"3, cupid",IRTC percent,YouIs,0.05,0
2624,"3, cupid",IRTC percent,IndigIs,0.05,0
2625,"3, cupid",IRTC percent,DisIs,0.05,0
2626,"3, cupid",IRTC percent,ICTAAToFDevelo,0.05,0
2627,"3, cupid",IRTC percent,GenEqua,0.05,0
2628,"3, cupid",IRTC percent,OrganID,0.0333333333333333,0
2629,"3, cupid",IRTC percent,OrgaNa,0.0333333333333333,0
2630,"3, cupid",IRTC percent,OrganiTy,0.0333333333333333,0
2631,"3, cupid",IRTC percent,OrganiCl,0.0333333333333333,0
2632,"3, cupid",IRTC percent,OrganS,0.0333333333333333,0
2633,"3, cupid",IRTC percent,ContID,0.05,0
2634,"3, cupid",IRTC percent,ContNa,0.0333333333333333,0
2635,"3, cupid",IRTC percent,ProjBroCounID,0.0333333333333333,0
2636,"3, cupid",IRTC percent,CoRegID,0.0333333333333333,0
2637,"3, cupid",IRTC percent,CoRegN,0.0333333333333333,0
2638,"3, cupid",IRTC percent,CounRePe,0.4425133689839572,0
2639,"3, cupid",IRTC percent,SecID,0.05,0
2640,"3, cupid",PBA type,FisY,0.2,0
2641,"3, cupid",PBA type,SePer,0.0333333333333333,0
2642,"3, cupid",PBA type,CFLI,0.02,0
2643,"3, cupid",PBA type,Deser,0.02,0
2644,"3, cupid",PBA type,SeNa,0.4933333333333334,0
2645,"3, cupid",PBA type,KnowFDeve,0.02,0
2646,"3, cupid",PBA type,CIDABuDeliMo,0.5399688764394648,0
2647,"3, cupid",PBA type,ChIs,0.02,0
2648,"3, cupid",PBA type,UntAmoProBu,0.0333333333333333,0
2649,"3, cupid",PBA type,ProjNu,0.6436974789915967,0
2650,"3, cupid",PBA type,ClChAdap,0.02,0
2651,"3, cupid",PBA type,FSTCPer,0.0333333333333333,0
2652,"3, cupid",PBA type,AmoSp,0.0333333333333333,0
2653,"3, cupid",PBA type,IRTCPer,0.0333333333333333,0
2654,"3, cupid",PBA type,PBAT,0.7238095238095239,1
2655,"3, cupid",PBA type,UrbIss,0.02,0
2656,"3, cupid",PBA type,YouIs,0.02,0
2657,"3, cupid",PBA type,IndigIs,0.02,0
2658,"3, cupid",PBA type,DisIs,0.02,0
2659,"3, cupid",PBA type,ICTAAToFDevelo,0.02,0
2660,"3, cupid",PBA type,GenEqua,0.02,0
2661,"3, cupid",PBA type,OrganID,0.5741830065359477,0
2662,"3, cupid",PBA type,OrgaNa,0.4786813186813187,0
2663,"3, cupid",PBA type,OrganiTy,0.5555555555555556,0
2664,"3, cupid",PBA type,OrganiCl,0.507070707070707,0
2665,"3, cupid",PBA type,OrganS,0.5803921568627451,0
2666,"3, cupid",PBA type,ContID,0.02,0
2667,"3, cupid",PBA type,ContNa,0.4715384615384616,0
2668,"3, cupid",PBA type,ProjBroCounID,0.4455026455026455,0
2669,"3, cupid",PBA type,CoRegID,0.5301587301587302,0
2670,"3, cupid",PBA type,CoRegN,0.6159103641456583,0
2671,"3, cupid",PBA type,CounRePe,0.0333333333333333,0
2672,"3, cupid",PBA type,SecID,0.02,0
2673,"3, cupid",Status,FisY,0.3777777777777777,0
2674,"3, cupid",Status,SePer,0.0333333333333333,0
2675,"3, cupid",Status,CFLI,0.02,0
2676,"3, cupid",Status,Deser,0.02,0
2677,"3, cupid",Status,SeNa,0.4598290598290598,0
2678,"3, cupid",Status,KnowFDeve,0.02,0
2679,"3, cupid",Status,CIDABuDeliMo,0.3986666666666666,0
2680,"3, cupid",Status,ChIs,0.02,0
2681,"3, cupid",Status,UntAmoProBu,0.0333333333333333,0
2682,"3, cupid",Status,ProjNu,0.3523809523809524,0
2683,"3, cupid",Status,ClChAdap,0.02,0
2684,"3, cupid",Status,FSTCPer,0.0333333333333333,0
2685,"3, cupid",Status,AmoSp,0.0333333333333333,0
2686,"3, cupid",Status,IRTCPer,0.0333333333333333,0
2687,"3, cupid",Status,PBAT,0.52,0
2688,"3, cupid",Status,UrbIss,0.02,0
2689,"3, cupid",Status,YouIs,0.02,0
2690,"3, cupid",Status,IndigIs,0.02,0
2691,"3, cupid",Status,DisIs,0.02,0
2692,"3, cupid",Status,ICTAAToFDevelo,0.02,0
2693,"3, cupid",Status,GenEqua,0.02,0
2694,"3, cupid",Status,OrganID,0.4402930402930403,0
2695,"3, cupid",Status,OrgaNa,0.4174358974358974,0
2696,"3, cupid",Status,OrganiTy,0.3777777777777777,0
2697,"3, cupid",Status,OrganiCl,0.4577777777777778,0
2698,"3, cupid",Status,OrganS,0.4285714285714286,0
2699,"3, cupid",Status,ContID,0.02,0
2700,"3, cupid",Status,ContNa,0.4174358974358974,0
2701,"3, cupid",Status,ProjBroCounID,0.3304615384615385,0
2702,"3, cupid",Status,CoRegID,0.3846153846153846,0
2703,"3, cupid",Status,CoRegN,0.4215384615384616,0
2704,"3, cupid",Status,CounRePe,0.0333333333333333,0
2705,"3, cupid",Status,SecID,0.02,0
2706,"3, cupid",Maximum CIDA contribution (project-level),FisY,0.0333333333333333,0
2707,"3, cupid",Maximum CIDA contribution (project-level),SePer,0.421978021978022,0
2708,"3, cupid",Maximum CIDA contribution (project-level),CFLI,0.05,0
2709,"3, cupid",Maximum CIDA contribution (project-level),Deser,0.05,0
2710,"3, cupid",Maximum CIDA contribution (project-level),SeNa,0.0333333333333333,0
2711,"3, cupid",Maximum CIDA contribution (project-level),KnowFDeve,0.05,0
2712,"3, cupid",Maximum CIDA contribution (project-level),CIDABuDeliMo,0.0333333333333333,0
2713,"3, cupid",Maximum CIDA contribution (project-level),ChIs,0.05,0
2714,"3, cupid",Maximum CIDA contribution (project-level),UntAmoProBu,0.4898809523809524,0
2715,"3, cupid",Maximum CIDA contribution (project-level),ProjNu,0.0333333333333333,0
2716,"3, cupid",Maximum CIDA contribution (project-level),ClChAdap,0.05,0
2717,"3, cupid",Maximum CIDA contribution (project-level),FSTCPer,0.3511111111111111,0
2718,"3, cupid",Maximum CIDA contribution (project-level),AmoSp,0.3980952380952381,0
2719,"3, cupid",Maximum CIDA contribution (project-level),IRTCPer,0.3909090909090909,0
2720,"3, cupid",Maximum CIDA contribution (project-level),PBAT,0.0333333333333333,0
2721,"3, cupid",Maximum CIDA contribution (project-level),UrbIss,0.05,0
2722,"3, cupid",Maximum CIDA contribution (project-level),YouIs,0.05,0
2723,"3, cupid",Maximum CIDA contribution (project-level),IndigIs,0.05,0
2724,"3, cupid",Maximum CIDA contribution (project-level),DisIs,0.05,0
2725,"3, cupid",Maximum CIDA contribution (project-level),ICTAAToFDevelo,0.05,0
2726,"3, cupid",Maximum CIDA contribution (project-level),GenEqua,0.05,0
2727,"3, cupid",Maximum CIDA contribution (project-level),OrganID,0.0333333333333333,0
2728,"3, cupid",Maximum CIDA contribution (project-level),OrgaNa,0.0333333333333333,0
2729,"3, cupid",Maximum CIDA contribution (project-level),OrganiTy,0.0333333333333333,0
2730,"3, cupid",Maximum CIDA contribution (project-level),OrganiCl,0.0333333333333333,0
2731,"3, cupid",Maximum CIDA contribution (project-level),OrganS,0.0333333333333333,0
2732,"3, cupid",Maximum CIDA contribution (project-level),ContID,0.05,0
2733,"3, cupid",Maximum CIDA contribution (project-level),ContNa,0.0333333333333333,0
2734,"3, cupid",Maximum CIDA contribution (project-level),ProjBroCounID,0.0333333333333333,0
2735,"3, cupid",Maximum CIDA contribution (project-level),CoRegID,0.0333333333333333,0
2736,"3, cupid",Maximum CIDA contribution (project-level),CoRegN,0.0333333333333333,0
2737,"3, cupid",Maximum CIDA contribution (project-level),CounRePe,0.4733333333333333,0
2738,"3, cupid",Maximum CIDA contribution (project-level),SecID,0.05,0
2739,"3, cupid",Branch ID,FisY,0.4133333333333333,0
2740,"3, cupid",Branch ID,SePer,0.0333333333333333,0
2741,"3, cupid",Branch ID,CFLI,0.02,0
2742,"3, cupid",Branch ID,Deser,0.02,0
2743,"3, cupid",Branch ID,SeNa,0.4482051282051282,0
2744,"3, cupid",Branch ID,KnowFDeve,0.02,0
2745,"3, cupid",Branch ID,CIDABuDeliMo,0.7306432748538012,0
2746,"3, cupid",Branch ID,ChIs,0.02,0
2747,"3, cupid",Branch ID,UntAmoProBu,0.0333333333333333,0
2748,"3, cupid",Branch ID,ProjNu,0.4311764705882353,0
2749,"3, cupid",Branch ID,ClChAdap,0.02,0
2750,"3, cupid",Branch ID,FSTCPer,0.0333333333333333,0
2751,"3, cupid",Branch ID,AmoSp,0.0333333333333333,0
2752,"3, cupid",Branch ID,IRTCPer,0.0333333333333333,0
2753,"3, cupid",Branch ID,PBAT,0.4133333333333333,0
2754,"3, cupid",Branch ID,UrbIss,0.02,0
2755,"3, cupid",Branch ID,YouIs,0.02,0
2756,"3, cupid",Branch ID,IndigIs,0.02,0
2757,"3, cupid",Branch ID,DisIs,0.02,0
2758,"3, cupid",Branch ID,ICTAAToFDevelo,0.02,0
2759,"3, cupid",Branch ID,GenEqua,0.02,0
2760,"3, cupid",Branch ID,OrganID,0.9111111111111112,0
2761,"3, cupid",Branch ID,OrgaNa,0.4715384615384616,0
2762,"3, cupid",Branch ID,OrganiTy,0.45,0
2763,"3, cupid",Branch ID,OrganiCl,0.5472527472527473,0
2764,"3, cupid",Branch ID,OrganS,0.6948148148148149,0
2765,"3, cupid",Branch ID,ContID,0.02,0
2766,"3, cupid",Branch ID,ContNa,0.4130769230769231,0
2767,"3, cupid",Branch ID,ProjBroCounID,0.6385185185185185,0
2768,"3, cupid",Branch ID,CoRegID,0.7748496732026144,0
2769,"3, cupid",Branch ID,CoRegN,0.6553202614379086,0
2770,"3, cupid",Branch ID,CounRePe,0.0333333333333333,0
2771,"3, cupid",Branch ID,SecID,0.02,0
2772,"3, cupid",Branch name,FisY,0.2,0
2773,"3, cupid",Branch name,SePer,0.0333333333333333,0
2774,"3, cupid",Branch name,CFLI,0.02,0
2775,"3, cupid",Branch name,Deser,0.02,0
2776,"3, cupid",Branch name,SeNa,0.6271062271062271,0
2777,"3, cupid",Branch name,KnowFDeve,0.02,0
2778,"3, cupid",Branch name,CIDABuDeliMo,0.5874686716791979,0
2779,"3, cupid",Branch name,ChIs,0.02,0
2780,"3, cupid",Branch name,UntAmoProBu,0.0333333333333333,0
2781,"3, cupid",Branch name,ProjNu,0.4311764705882353,0
2782,"3, cupid",Branch name,ClChAdap,0.02,0
2783,"3, cupid",Branch name,FSTCPer,0.0333333333333333,0
2784,"3, cupid",Branch name,AmoSp,0.0333333333333333,0
2785,"3, cupid",Branch name,IRTCPer,0.0333333333333333,0
2786,"3, cupid",Branch name,PBAT,0.48,0
2787,"3, cupid",Branch name,UrbIss,0.02,0
2788,"3, cupid",Branch name,YouIs,0.02,0
2789,"3, cupid",Branch name,IndigIs,0.02,0
2790,"3, cupid",Branch name,DisIs,0.02,0
2791,"3, cupid",Branch name,ICTAAToFDevelo,0.02,0
2792,"3, cupid",Branch name,GenEqua,0.02,0
2793,"3, cupid",Branch name,OrganID,0.675,0
2794,"3, cupid",Branch name,OrgaNa,0.5885714285714285,0
2795,"3, cupid",Branch name,OrganiTy,0.44,0
2796,"3, cupid",Branch name,OrganiCl,0.6461538461538462,0
2797,"3, cupid",Branch name,OrganS,0.7333333333333334,0
2798,"3, cupid",Branch name,ContID,0.02,0
2799,"3, cupid",Branch name,ContNa,0.5401098901098902,0
2800,"3, cupid",Branch name,ProjBroCounID,0.4785185185185185,0
2801,"3, cupid",Branch name,CoRegID,0.5831136665192393,0
2802,"3, cupid",Branch name,CoRegN,0.6215752049807778,0
2803,"3, cupid",Branch name,CounRePe,0.0333333333333333,0
2804,"3, cupid",Branch name,SecID,0.02,0
2805,"3, cupid",Division ID,FisY,0.5103030303030303,0
2806,"3, cupid",Division ID,SePer,0.0333333333333333,0
2807,"3, cupid",Division ID,CFLI,0.02,0
2808,"3, cupid",Division ID,Deser,0.02,0
2809,"3, cupid",Division ID,SeNa,0.4482051282051282,0
2810,"3, cupid",Division ID,KnowFDeve,0.02,0
2811,"3, cupid",Division ID,CIDABuDeliMo,0.6114285714285714,0
2812,"3, cupid",Division ID,ChIs,0.02,0
2813,"3, cupid",Division ID,UntAmoProBu,0.0333333333333333,0
2814,"3, cupid",Division ID,ProjNu,0.4316526610644258,0
