,instance,candName,targName,conf,realConf
2735,"6, similarityFlooding",assay_type,TII,0.0424850945917647,0
2736,"6, similarityFlooding",assay_type,VAI,0.0424762159528036,0
2737,"6, similarityFlooding",assay_test_type,ASSI,0.0425407815607507,0
2738,"6, similarityFlooding",assay_test_type,DI,0.0425407815607507,0
2739,"6, similarityFlooding",assay_test_type,Des,0.0595807383758309,0
2740,"6, similarityFlooding",assay_test_type,AST,0.0430154843617571,0
2741,"6, similarityFlooding",assay_test_type,ASSTT,0.0430154843617571,1
2742,"6, similarityFlooding",assay_test_type,ASSCAT,0.0424762159528036,0
2743,"6, similarityFlooding",assay_test_type,ASSORG,0.0430154843617571,0
2744,"6, similarityFlooding",assay_test_type,ASSTAI,0.0424850945917647,0
2745,"6, similarityFlooding",assay_test_type,ASSST,0.0430154843617571,0
2746,"6, similarityFlooding",assay_test_type,ASTI,0.0430154843617571,0
2747,"6, similarityFlooding",assay_test_type,ASCTY,0.0430154843617571,0
2748,"6, similarityFlooding",assay_test_type,ASSSUBCEFRAC,0.0430154843617571,0
2749,"6, similarityFlooding",assay_test_type,Ti,0.0425407815607507,0
2750,"6, similarityFlooding",assay_test_type,RELATY,0.0430154843617571,0
2751,"6, similarityFlooding",assay_test_type,CONSCO,0.0425407815607507,0
2752,"6, similarityFlooding",assay_test_type,CURB,0.0430154843617571,0
2753,"6, similarityFlooding",assay_test_type,SRI,0.0425407815607507,0
2754,"6, similarityFlooding",assay_test_type,SRASSI,0.0424762159528036,0
2755,"6, similarityFlooding",assay_test_type,CHEI,0.0430154843617571,0
2756,"6, similarityFlooding",assay_test_type,CI,0.0424850945917647,0
2757,"6, similarityFlooding",assay_test_type,BAFO,0.0430154843617571,0
2758,"6, similarityFlooding",assay_test_type,TII,0.0424850945917647,0
2759,"6, similarityFlooding",assay_test_type,VAI,0.0424762159528036,0
2760,"6, similarityFlooding",assay_category,ASSI,0.0427153288042213,0
2761,"6, similarityFlooding",assay_category,DI,0.0427153288042213,0
2762,"6, similarityFlooding",assay_category,Des,0.0512495446844734,0
2763,"6, similarityFlooding",assay_category,AST,0.0424797043240813,0
2764,"6, similarityFlooding",assay_category,ASSTT,0.0424797043240813,0
2765,"6, similarityFlooding",assay_category,ASSCAT,0.0436006523463433,1
2766,"6, similarityFlooding",assay_category,ASSORG,0.0424797043240813,0
2767,"6, similarityFlooding",assay_category,ASSTAI,0.0434456662780635,0
2768,"6, similarityFlooding",assay_category,ASSST,0.0424797043240813,0
2769,"6, similarityFlooding",assay_category,ASTI,0.0424797043240813,0
2770,"6, similarityFlooding",assay_category,ASCTY,0.0424797043240813,0
2771,"6, similarityFlooding",assay_category,ASSSUBCEFRAC,0.0424797043240813,0
2772,"6, similarityFlooding",assay_category,Ti,0.0427153288042213,0
2773,"6, similarityFlooding",assay_category,RELATY,0.0424797043240813,0
2774,"6, similarityFlooding",assay_category,CONSCO,0.0427153288042213,0
2775,"6, similarityFlooding",assay_category,CURB,0.0424797043240813,0
2776,"6, similarityFlooding",assay_category,SRI,0.0427153288042213,0
2777,"6, similarityFlooding",assay_category,SRASSI,0.0436006523463433,0
2778,"6, similarityFlooding",assay_category,CHEI,0.0424797043240813,0
2779,"6, similarityFlooding",assay_category,CI,0.0434456662780635,0
2780,"6, similarityFlooding",assay_category,BAFO,0.0424797043240813,0
2781,"6, similarityFlooding",assay_category,TII,0.0434456662780635,0
2782,"6, similarityFlooding",assay_category,VAI,0.0436006523463433,0
2783,"6, similarityFlooding",assay_organism,ASSI,0.0425407815607507,0
2784,"6, similarityFlooding",assay_organism,DI,0.0425407815607507,0
2785,"6, similarityFlooding",assay_organism,Des,0.0517853247221491,0
2786,"6, similarityFlooding",assay_organism,AST,0.0430154843617571,0
2787,"6, similarityFlooding",assay_organism,ASSTT,0.0430154843617571,0
2788,"6, similarityFlooding",assay_organism,ASSCAT,0.0424762159528036,0
2789,"6, similarityFlooding",assay_organism,ASSORG,0.0430154843617571,1
2790,"6, similarityFlooding",assay_organism,ASSTAI,0.0424850945917647,0
2791,"6, similarityFlooding",assay_organism,ASSST,0.0430154843617571,0
2792,"6, similarityFlooding",assay_organism,ASTI,0.0430154843617571,0
2793,"6, similarityFlooding",assay_organism,ASCTY,0.0430154843617571,0
2794,"6, similarityFlooding",assay_organism,ASSSUBCEFRAC,0.0430154843617571,0
2795,"6, similarityFlooding",assay_organism,Ti,0.0518587369436673,0
2796,"6, similarityFlooding",assay_organism,RELATY,0.0430154843617571,0
2797,"6, similarityFlooding",assay_organism,CONSCO,0.0425407815607507,0
2798,"6, similarityFlooding",assay_organism,CURB,0.0430154843617571,0
2799,"6, similarityFlooding",assay_organism,SRI,0.0425407815607507,0
2800,"6, similarityFlooding",assay_organism,SRASSI,0.0424762159528036,0
2801,"6, similarityFlooding",assay_organism,CHEI,0.0430154843617571,0
2802,"6, similarityFlooding",assay_organism,CI,0.0424850945917647,0
2803,"6, similarityFlooding",assay_organism,BAFO,0.0430154843617571,0
2804,"6, similarityFlooding",assay_organism,TII,0.0424850945917647,0
2805,"6, similarityFlooding",assay_organism,VAI,0.0424762159528036,0
2806,"6, similarityFlooding",assay_tax_id,ASSI,0.0427564142179265,0
2807,"6, similarityFlooding",assay_tax_id,DI,0.0427564142179265,0
2808,"6, similarityFlooding",assay_tax_id,Des,0.0524311964898639,0
2809,"6, similarityFlooding",assay_tax_id,AST,0.0424920440814196,0
2810,"6, similarityFlooding",assay_tax_id,ASSTT,0.0424920440814196,0
2811,"6, similarityFlooding",assay_tax_id,ASSCAT,0.0434456662780635,0
2812,"6, similarityFlooding",assay_tax_id,ASSORG,0.0424920440814196,0
2813,"6, similarityFlooding",assay_tax_id,ASSTAI,0.0436006523463433,1
2814,"6, similarityFlooding",assay_tax_id,ASSST,0.0424920440814196,0
2815,"6, similarityFlooding",assay_tax_id,ASTI,0.0424920440814196,0
2816,"6, similarityFlooding",assay_tax_id,ASCTY,0.0424920440814196,0
2817,"6, similarityFlooding",assay_tax_id,ASSSUBCEFRAC,0.0424920440814196,0
2818,"6, similarityFlooding",assay_tax_id,Ti,0.0534055060841168,0
2819,"6, similarityFlooding",assay_tax_id,RELATY,0.0424920440814196,0
2820,"6, similarityFlooding",assay_tax_id,CONSCO,0.0427564142179265,0
2821,"6, similarityFlooding",assay_tax_id,CURB,0.0424920440814196,0
2822,"6, similarityFlooding",assay_tax_id,SRI,0.0427564142179265,0
2823,"6, similarityFlooding",assay_tax_id,SRASSI,0.0434456662780635,0
2824,"6, similarityFlooding",assay_tax_id,CHEI,0.0424920440814196,0
2825,"6, similarityFlooding",assay_tax_id,CI,0.0436006523463433,0
2826,"6, similarityFlooding",assay_tax_id,BAFO,0.0424920440814196,0
2827,"6, similarityFlooding",assay_tax_id,TII,0.0436006523463433,0
2828,"6, similarityFlooding",assay_tax_id,VAI,0.0434456662780635,0
2829,"6, similarityFlooding",assay_strain,ASSI,0.0425407815607507,0
2830,"6, similarityFlooding",assay_strain,DI,0.0425407815607507,0
2831,"6, similarityFlooding",assay_strain,Des,0.0529546367702014,0
2832,"6, similarityFlooding",assay_strain,AST,0.0430154843617571,0
2833,"6, similarityFlooding",assay_strain,ASSTT,0.0430154843617571,0
2834,"6, similarityFlooding",assay_strain,ASSCAT,0.0424762159528036,0
2835,"6, similarityFlooding",assay_strain,ASSORG,0.0430154843617571,0
2836,"6, similarityFlooding",assay_strain,ASSTAI,0.0424850945917647,0
2837,"6, similarityFlooding",assay_strain,ASSST,0.0430154843617571,1
2838,"6, similarityFlooding",assay_strain,ASTI,0.0430154843617571,0
2839,"6, similarityFlooding",assay_strain,ASCTY,0.0430154843617571,0
2840,"6, similarityFlooding",assay_strain,ASSSUBCEFRAC,0.0430154843617571,0
2841,"6, similarityFlooding",assay_strain,Ti,0.0531898734269411,0
2842,"6, similarityFlooding",assay_strain,RELATY,0.0430154843617571,0
2843,"6, similarityFlooding",assay_strain,CONSCO,0.0425407815607507,0
2844,"6, similarityFlooding",assay_strain,CURB,0.0430154843617571,0
2845,"6, similarityFlooding",assay_strain,SRI,0.0425407815607507,0
2846,"6, similarityFlooding",assay_strain,SRASSI,0.0424762159528036,0
2847,"6, similarityFlooding",assay_strain,CHEI,0.0430154843617571,0
2848,"6, similarityFlooding",assay_strain,CI,0.0424850945917647,0
2849,"6, similarityFlooding",assay_strain,BAFO,0.0430154843617571,0
2850,"6, similarityFlooding",assay_strain,TII,0.0424850945917647,0
2851,"6, similarityFlooding",assay_strain,VAI,0.0424762159528036,0
2852,"6, similarityFlooding",assay_tissue,ASSI,0.0425407815607507,0
2853,"6, similarityFlooding",assay_tissue,DI,0.0425407815607507,0
2854,"6, similarityFlooding",assay_tissue,Des,0.0529546367702014,0
2855,"6, similarityFlooding",assay_tissue,AST,0.0430154843617571,0
2856,"6, similarityFlooding",assay_tissue,ASSTT,0.0430154843617571,0
2857,"6, similarityFlooding",assay_tissue,ASSCAT,0.0424762159528036,0
2858,"6, similarityFlooding",assay_tissue,ASSORG,0.0430154843617571,0
2859,"6, similarityFlooding",assay_tissue,ASSTAI,0.0424850945917647,0
2860,"6, similarityFlooding",assay_tissue,ASSST,0.0430154843617571,0
2861,"6, similarityFlooding",assay_tissue,ASTI,0.0430154843617571,1
2862,"6, similarityFlooding",assay_tissue,ASCTY,0.0430154843617571,0
2863,"6, similarityFlooding",assay_tissue,ASSSUBCEFRAC,0.0430154843617571,0
2864,"6, similarityFlooding",assay_tissue,Ti,0.0531898734269411,0
2865,"6, similarityFlooding",assay_tissue,RELATY,0.0430154843617571,0
2866,"6, similarityFlooding",assay_tissue,CONSCO,0.0425407815607507,0
2867,"6, similarityFlooding",assay_tissue,CURB,0.0430154843617571,0
2868,"6, similarityFlooding",assay_tissue,SRI,0.0425407815607507,0
2869,"6, similarityFlooding",assay_tissue,SRASSI,0.0424762159528036,0
2870,"6, similarityFlooding",assay_tissue,CHEI,0.0430154843617571,0
2871,"6, similarityFlooding",assay_tissue,CI,0.0424850945917647,0
2872,"6, similarityFlooding",assay_tissue,BAFO,0.0430154843617571,0
2873,"6, similarityFlooding",assay_tissue,TII,0.0424850945917647,0
2874,"6, similarityFlooding",assay_tissue,VAI,0.0424762159528036,0
2875,"6, similarityFlooding",assay_cell_type,ASSI,0.0425407815607507,0
2876,"6, similarityFlooding",assay_cell_type,DI,0.0425407815607507,0
2877,"6, similarityFlooding",assay_cell_type,Des,0.051298111368794,0
2878,"6, similarityFlooding",assay_cell_type,AST,0.0430154843617571,0
2879,"6, similarityFlooding",assay_cell_type,ASSTT,0.0430154843617571,0
2880,"6, similarityFlooding",assay_cell_type,ASSCAT,0.0424762159528036,0
2881,"6, similarityFlooding",assay_cell_type,ASSORG,0.0430154843617571,0
2882,"6, similarityFlooding",assay_cell_type,ASSTAI,0.0424850945917647,0
2883,"6, similarityFlooding",assay_cell_type,ASSST,0.0430154843617571,0
2884,"6, similarityFlooding",assay_cell_type,ASTI,0.0430154843617571,0
2885,"6, similarityFlooding",assay_cell_type,ASCTY,0.0430154843617571,1
2886,"6, similarityFlooding",assay_cell_type,ASSSUBCEFRAC,0.0430154843617571,0
2887,"6, similarityFlooding",assay_cell_type,Ti,0.0425407815607507,0
2888,"6, similarityFlooding",assay_cell_type,RELATY,0.0430154843617571,0
2889,"6, similarityFlooding",assay_cell_type,CONSCO,0.0425407815607507,0
2890,"6, similarityFlooding",assay_cell_type,CURB,0.0430154843617571,0
2891,"6, similarityFlooding",assay_cell_type,SRI,0.0425407815607507,0
2892,"6, similarityFlooding",assay_cell_type,SRASSI,0.0424762159528036,0
2893,"6, similarityFlooding",assay_cell_type,CHEI,0.0430154843617571,0
2894,"6, similarityFlooding",assay_cell_type,CI,0.0424850945917647,0
2895,"6, similarityFlooding",assay_cell_type,BAFO,0.0430154843617571,0
2896,"6, similarityFlooding",assay_cell_type,TII,0.0424850945917647,0
2897,"6, similarityFlooding",assay_cell_type,VAI,0.0424762159528036,0
2898,"6, similarityFlooding",assay_subcellular_fraction,ASSI,0.0425407815607507,0
2899,"6, similarityFlooding",assay_subcellular_fraction,DI,0.0425407815607507,0
2900,"6, similarityFlooding",assay_subcellular_fraction,Des,0.0481564252626765,0
2901,"6, similarityFlooding",assay_subcellular_fraction,AST,0.0430154843617571,0
2902,"6, similarityFlooding",assay_subcellular_fraction,ASSTT,0.0430154843617571,0
2903,"6, similarityFlooding",assay_subcellular_fraction,ASSCAT,0.0424762159528036,0
2904,"6, similarityFlooding",assay_subcellular_fraction,ASSORG,0.0430154843617571,0
2905,"6, similarityFlooding",assay_subcellular_fraction,ASSTAI,0.0424850945917647,0
2906,"6, similarityFlooding",assay_subcellular_fraction,ASSST,0.0430154843617571,0
2907,"6, similarityFlooding",assay_subcellular_fraction,ASTI,0.0430154843617571,0
2908,"6, similarityFlooding",assay_subcellular_fraction,ASCTY,0.0430154843617571,0
2909,"6, similarityFlooding",assay_subcellular_fraction,ASSSUBCEFRAC,0.0430154843617571,1
2910,"6, similarityFlooding",assay_subcellular_fraction,Ti,0.0478653274938459,0
2911,"6, similarityFlooding",assay_subcellular_fraction,RELATY,0.0430154843617571,0
2912,"6, similarityFlooding",assay_subcellular_fraction,CONSCO,0.0425407815607507,0
2913,"6, similarityFlooding",assay_subcellular_fraction,CURB,0.0430154843617571,0
2914,"6, similarityFlooding",assay_subcellular_fraction,SRI,0.0425407815607507,0
2915,"6, similarityFlooding",assay_subcellular_fraction,SRASSI,0.0424762159528036,0
2916,"6, similarityFlooding",assay_subcellular_fraction,CHEI,0.0430154843617571,0
2917,"6, similarityFlooding",assay_subcellular_fraction,CI,0.0424850945917647,0
2918,"6, similarityFlooding",assay_subcellular_fraction,BAFO,0.0430154843617571,0
2919,"6, similarityFlooding",assay_subcellular_fraction,TII,0.0424850945917647,0
2920,"6, similarityFlooding",assay_subcellular_fraction,VAI,0.0424762159528036,0
2921,"6, similarityFlooding",tid,ASSI,0.0431380129803852,0
2922,"6, similarityFlooding",tid,DI,0.0431380129803852,0
2923,"6, similarityFlooding",tid,Des,0.042536986143469,0
2924,"6, similarityFlooding",tid,AST,0.042536986143469,0
2925,"6, similarityFlooding",tid,ASSTT,0.042536986143469,0
2926,"6, similarityFlooding",tid,ASSCAT,0.0427072742590434,0
2927,"6, similarityFlooding",tid,ASSORG,0.042536986143469,0
2928,"6, similarityFlooding",tid,ASSTAI,0.0427421826439292,0
2929,"6, similarityFlooding",tid,ASSST,0.042536986143469,0
2930,"6, similarityFlooding",tid,ASTI,0.042536986143469,0
2931,"6, similarityFlooding",tid,ASCTY,0.042536986143469,0
2932,"6, similarityFlooding",tid,ASSSUBCEFRAC,0.042536986143469,0
2933,"6, similarityFlooding",tid,Ti,0.0729554702057181,1
2934,"6, similarityFlooding",tid,RELATY,0.042536986143469,0
2935,"6, similarityFlooding",tid,CONSCO,0.0431380129803852,0
2936,"6, similarityFlooding",tid,CURB,0.042536986143469,0
2937,"6, similarityFlooding",tid,SRI,0.0431380129803852,0
2938,"6, similarityFlooding",tid,SRASSI,0.0427072742590434,0
2939,"6, similarityFlooding",tid,CHEI,0.042536986143469,0
2940,"6, similarityFlooding",tid,CI,0.0427421826439292,0
2941,"6, similarityFlooding",tid,BAFO,0.042536986143469,0
2942,"6, similarityFlooding",tid,TII,0.0427421826439292,0
2943,"6, similarityFlooding",tid,VAI,0.0427072742590434,0
2944,"6, similarityFlooding",relationship_type,ASSI,0.0425407815607507,0
2945,"6, similarityFlooding",relationship_type,DI,0.0425407815607507,0
2946,"6, similarityFlooding",relationship_type,Des,0.0579242129744235,0
2947,"6, similarityFlooding",relationship_type,AST,0.0430154843617571,0
2948,"6, similarityFlooding",relationship_type,ASSTT,0.0430154843617571,0
2949,"6, similarityFlooding",relationship_type,ASSCAT,0.0424762159528036,0
2950,"6, similarityFlooding",relationship_type,ASSORG,0.0430154843617571,0
2951,"6, similarityFlooding",relationship_type,ASSTAI,0.0424850945917647,0
2952,"6, similarityFlooding",relationship_type,ASSST,0.0430154843617571,0
2953,"6, similarityFlooding",relationship_type,ASTI,0.0430154843617571,0
2954,"6, similarityFlooding",relationship_type,ASCTY,0.0430154843617571,0
2955,"6, similarityFlooding",relationship_type,ASSSUBCEFRAC,0.0430154843617571,0
2956,"6, similarityFlooding",relationship_type,Ti,0.0503874808305752,0
2957,"6, similarityFlooding",relationship_type,RELATY,0.0430154843617571,1
2958,"6, similarityFlooding",relationship_type,CONSCO,0.0425407815607507,0
2959,"6, similarityFlooding",relationship_type,CURB,0.0430154843617571,0
2960,"6, similarityFlooding",relationship_type,SRI,0.0425407815607507,0
2961,"6, similarityFlooding",relationship_type,SRASSI,0.0424762159528036,0
2962,"6, similarityFlooding",relationship_type,CHEI,0.0430154843617571,0
2963,"6, similarityFlooding",relationship_type,CI,0.0424850945917647,0
2964,"6, similarityFlooding",relationship_type,BAFO,0.0430154843617571,0
2965,"6, similarityFlooding",relationship_type,TII,0.0424850945917647,0
2966,"6, similarityFlooding",relationship_type,VAI,0.0424762159528036,0
2967,"6, similarityFlooding",confidence_score,ASSI,0.0431380129803852,0
2968,"6, similarityFlooding",confidence_score,DI,0.0431380129803852,0
2969,"6, similarityFlooding",confidence_score,Des,0.0582303846831179,0
2970,"6, similarityFlooding",confidence_score,AST,0.042536986143469,0
2971,"6, similarityFlooding",confidence_score,ASSTT,0.042536986143469,0
2972,"6, similarityFlooding",confidence_score,ASSCAT,0.0427072742590434,0
2973,"6, similarityFlooding",confidence_score,ASSORG,0.042536986143469,0
2974,"6, similarityFlooding",confidence_score,ASSTAI,0.0427421826439292,0
2975,"6, similarityFlooding",confidence_score,ASSST,0.042536986143469,0
2976,"6, similarityFlooding",confidence_score,ASTI,0.042536986143469,0
2977,"6, similarityFlooding",confidence_score,ASCTY,0.042536986143469,0
2978,"6, similarityFlooding",confidence_score,ASSSUBCEFRAC,0.042536986143469,0
2979,"6, similarityFlooding",confidence_score,Ti,0.0514206399874221,0
2980,"6, similarityFlooding",confidence_score,RELATY,0.042536986143469,0
2981,"6, similarityFlooding",confidence_score,CONSCO,0.0431380129803852,1
2982,"6, similarityFlooding",confidence_score,CURB,0.042536986143469,0
2983,"6, similarityFlooding",confidence_score,SRI,0.0431380129803852,0
2984,"6, similarityFlooding",confidence_score,SRASSI,0.0427072742590434,0
2985,"6, similarityFlooding",confidence_score,CHEI,0.042536986143469,0
2986,"6, similarityFlooding",confidence_score,CI,0.0427421826439292,0
2987,"6, similarityFlooding",confidence_score,BAFO,0.042536986143469,0
2988,"6, similarityFlooding",confidence_score,TII,0.0427421826439292,0
2989,"6, similarityFlooding",confidence_score,VAI,0.0427072742590434,0
2990,"6, similarityFlooding",curated_by,ASSI,0.0425407815607507,0
2991,"6, similarityFlooding",curated_by,DI,0.0425407815607507,0
2992,"6, similarityFlooding",curated_by,Des,0.0544837371407313,0
2993,"6, similarityFlooding",curated_by,AST,0.0430154843617571,0
2994,"6, similarityFlooding",curated_by,ASSTT,0.0430154843617571,0
2995,"6, similarityFlooding",curated_by,ASSCAT,0.0424762159528036,0
2996,"6, similarityFlooding",curated_by,ASSORG,0.0430154843617571,0
2997,"6, similarityFlooding",curated_by,ASSTAI,0.0424850945917647,0
2998,"6, similarityFlooding",curated_by,ASSST,0.0430154843617571,0
2999,"6, similarityFlooding",curated_by,ASTI,0.0430154843617571,0
3000,"6, similarityFlooding",curated_by,ASCTY,0.0430154843617571,0
3001,"6, similarityFlooding",curated_by,ASSSUBCEFRAC,0.0430154843617571,0
3002,"6, similarityFlooding",curated_by,Ti,0.0425407815607507,0
3003,"6, similarityFlooding",curated_by,RELATY,0.0430154843617571,0
3004,"6, similarityFlooding",curated_by,CONSCO,0.0425407815607507,0
3005,"6, similarityFlooding",curated_by,CURB,0.0430154843617571,1
3006,"6, similarityFlooding",curated_by,SRI,0.0425407815607507,0
3007,"6, similarityFlooding",curated_by,SRASSI,0.0424762159528036,0
3008,"6, similarityFlooding",curated_by,CHEI,0.0430154843617571,0
3009,"6, similarityFlooding",curated_by,CI,0.0424850945917647,0
3010,"6, similarityFlooding",curated_by,BAFO,0.0430154843617571,0
3011,"6, similarityFlooding",curated_by,TII,0.0424850945917647,0
3012,"6, similarityFlooding",curated_by,VAI,0.0424762159528036,0
3013,"6, similarityFlooding",src_id,ASSI,0.0431380129803852,0
3014,"6, similarityFlooding",src_id,DI,0.0431380129803852,0
3015,"6, similarityFlooding",src_id,Des,0.0591022401575428,0
3016,"6, similarityFlooding",src_id,AST,0.042536986143469,0
3017,"6, similarityFlooding",src_id,ASSTT,0.042536986143469,0
3018,"6, similarityFlooding",src_id,ASSCAT,0.0427072742590434,0
3019,"6, similarityFlooding",src_id,ASSORG,0.042536986143469,0
3020,"6, similarityFlooding",src_id,ASSTAI,0.0427421826439292,0
3021,"6, similarityFlooding",src_id,ASSST,0.042536986143469,0
3022,"6, similarityFlooding",src_id,ASTI,0.042536986143469,0
3023,"6, similarityFlooding",src_id,ASCTY,0.042536986143469,0
3024,"6, similarityFlooding",src_id,ASSSUBCEFRAC,0.042536986143469,0
3025,"6, similarityFlooding",src_id,Ti,0.0617739237462183,0
3026,"6, similarityFlooding",src_id,RELATY,0.042536986143469,0
3027,"6, similarityFlooding",src_id,CONSCO,0.0431380129803852,0
3028,"6, similarityFlooding",src_id,CURB,0.042536986143469,0
3029,"6, similarityFlooding",src_id,SRI,0.0431380129803852,1
3030,"6, similarityFlooding",src_id,SRASSI,0.0427072742590434,0
3031,"6, similarityFlooding",src_id,CHEI,0.042536986143469,0
3032,"6, similarityFlooding",src_id,CI,0.0427421826439292,0
3033,"6, similarityFlooding",src_id,BAFO,0.042536986143469,0
3034,"6, similarityFlooding",src_id,TII,0.0427421826439292,0
3035,"6, similarityFlooding",src_id,VAI,0.0427072742590434,0
3036,"6, similarityFlooding",src_assay_id,ASSI,0.0427153288042213,0
3037,"6, similarityFlooding",src_assay_id,DI,0.0427153288042213,0
3038,"6, similarityFlooding",src_assay_id,Des,0.0524188567325257,0
3039,"6, similarityFlooding",src_assay_id,AST,0.0424797043240813,0
3040,"6, similarityFlooding",src_assay_id,ASSTT,0.0424797043240813,0
3041,"6, similarityFlooding",src_assay_id,ASSCAT,0.0436006523463433,0
3042,"6, similarityFlooding",src_assay_id,ASSORG,0.0424797043240813,0
3043,"6, similarityFlooding",src_assay_id,ASSTAI,0.0434456662780635,0
3044,"6, similarityFlooding",src_assay_id,ASSST,0.0424797043240813,0
3045,"6, similarityFlooding",src_assay_id,ASTI,0.0424797043240813,0
3046,"6, similarityFlooding",src_assay_id,ASCTY,0.0424797043240813,0
3047,"6, similarityFlooding",src_assay_id,ASSSUBCEFRAC,0.0424797043240813,0
3048,"6, similarityFlooding",src_assay_id,Ti,0.0533644206704116,0
3049,"6, similarityFlooding",src_assay_id,RELATY,0.0424797043240813,0
3050,"6, similarityFlooding",src_assay_id,CONSCO,0.0427153288042213,0
3051,"6, similarityFlooding",src_assay_id,CURB,0.0424797043240813,0
3052,"6, similarityFlooding",src_assay_id,SRI,0.0427153288042213,0
3053,"6, similarityFlooding",src_assay_id,SRASSI,0.0436006523463433,1
3054,"6, similarityFlooding",src_assay_id,CHEI,0.0424797043240813,0
3055,"6, similarityFlooding",src_assay_id,CI,0.0434456662780635,0
3056,"6, similarityFlooding",src_assay_id,BAFO,0.0424797043240813,0
3057,"6, similarityFlooding",src_assay_id,TII,0.0434456662780635,0
3058,"6, similarityFlooding",src_assay_id,VAI,0.0436006523463433,0
3059,"6, similarityFlooding",chembl_id,ASSI,0.0425407815607507,0
3060,"6, similarityFlooding",chembl_id,DI,0.0425407815607507,0
3061,"6, similarityFlooding",chembl_id,Des,0.0554394248723124,0
3062,"6, similarityFlooding",chembl_id,AST,0.0430154843617571,0
3063,"6, similarityFlooding",chembl_id,ASSTT,0.0430154843617571,0
3064,"6, similarityFlooding",chembl_id,ASSCAT,0.0424762159528036,0
3065,"6, similarityFlooding",chembl_id,ASSORG,0.0430154843617571,0
3066,"6, similarityFlooding",chembl_id,ASSTAI,0.0424850945917647,0
3067,"6, similarityFlooding",chembl_id,ASSST,0.0430154843617571,0
3068,"6, similarityFlooding",chembl_id,ASTI,0.0430154843617571,0
3069,"6, similarityFlooding",chembl_id,ASCTY,0.0430154843617571,0
3070,"6, similarityFlooding",chembl_id,ASSSUBCEFRAC,0.0430154843617571,0
3071,"6, similarityFlooding",chembl_id,Ti,0.0560941712086293,0
3072,"6, similarityFlooding",chembl_id,RELATY,0.0430154843617571,0
3073,"6, similarityFlooding",chembl_id,CONSCO,0.0425407815607507,0
3074,"6, similarityFlooding",chembl_id,CURB,0.0430154843617571,0
3075,"6, similarityFlooding",chembl_id,SRI,0.0425407815607507,0
3076,"6, similarityFlooding",chembl_id,SRASSI,0.0424762159528036,0
3077,"6, similarityFlooding",chembl_id,CHEI,0.0430154843617571,1
3078,"6, similarityFlooding",chembl_id,CI,0.0424850945917647,0
3079,"6, similarityFlooding",chembl_id,BAFO,0.0430154843617571,0
3080,"6, similarityFlooding",chembl_id,TII,0.0424850945917647,0
3081,"6, similarityFlooding",chembl_id,VAI,0.0424762159528036,0
3082,"6, similarityFlooding",cell_id,ASSI,0.0427564142179265,0
3083,"6, similarityFlooding",cell_id,DI,0.0427564142179265,0
3084,"6, similarityFlooding",cell_id,Des,0.0574007726940861,0
3085,"6, similarityFlooding",cell_id,AST,0.0424920440814196,0
3086,"6, similarityFlooding",cell_id,ASSTT,0.0424920440814196,0
3087,"6, similarityFlooding",cell_id,ASSCAT,0.0434456662780635,0
3088,"6, similarityFlooding",cell_id,ASSORG,0.0424920440814196,0
3089,"6, similarityFlooding",cell_id,ASSTAI,0.0436006523463433,0
3090,"6, similarityFlooding",cell_id,ASSST,0.0424920440814196,0
3091,"6, similarityFlooding",cell_id,ASTI,0.0424920440814196,0
3092,"6, similarityFlooding",cell_id,ASCTY,0.0424920440814196,0
3093,"6, similarityFlooding",cell_id,ASSSUBCEFRAC,0.0424920440814196,0
3094,"6, similarityFlooding",cell_id,Ti,0.0593216682320004,0
3095,"6, similarityFlooding",cell_id,RELATY,0.0424920440814196,0
3096,"6, similarityFlooding",cell_id,CONSCO,0.0427564142179265,0
3097,"6, similarityFlooding",cell_id,CURB,0.0424920440814196,0
3098,"6, similarityFlooding",cell_id,SRI,0.0427564142179265,0
3099,"6, similarityFlooding",cell_id,SRASSI,0.0434456662780635,0
3100,"6, similarityFlooding",cell_id,CHEI,0.0424920440814196,0
3101,"6, similarityFlooding",cell_id,CI,0.0436006523463433,1
3102,"6, similarityFlooding",cell_id,BAFO,0.0424920440814196,0
3103,"6, similarityFlooding",cell_id,TII,0.0436006523463433,0
3104,"6, similarityFlooding",cell_id,VAI,0.0434456662780635,0
3105,"6, similarityFlooding",bao_format,ASSI,0.0425407815607507,0
3106,"6, similarityFlooding",bao_format,DI,0.0425407815607507,0
3107,"6, similarityFlooding",bao_format,Des,0.0430154843617571,0
3108,"6, similarityFlooding",bao_format,AST,0.0430154843617571,0
3109,"6, similarityFlooding",bao_format,ASSTT,0.0430154843617571,0
3110,"6, similarityFlooding",bao_format,ASSCAT,0.0424762159528036,0
3111,"6, similarityFlooding",bao_format,ASSORG,0.0430154843617571,0
3112,"6, similarityFlooding",bao_format,ASSTAI,0.0424850945917647,0
3113,"6, similarityFlooding",bao_format,ASSST,0.0430154843617571,0
3114,"6, similarityFlooding",bao_format,ASTI,0.0430154843617571,0
3115,"6, similarityFlooding",bao_format,ASCTY,0.0430154843617571,0
3116,"6, similarityFlooding",bao_format,ASSSUBCEFRAC,0.0430154843617571,0
3117,"6, similarityFlooding",bao_format,Ti,0.0425407815607507,0
3118,"6, similarityFlooding",bao_format,RELATY,0.0430154843617571,0
3119,"6, similarityFlooding",bao_format,CONSCO,0.0425407815607507,0
