,instance,candName,targName,conf,realConf
1693,"2, comaOpt",Section name,PrNum,0.0,0
1694,"2, comaOpt",Section name,TrDev,0.0,0
1695,"2, comaOpt",Section name,BraN,0.0,0
1696,"2, comaOpt",Section name,ContiN,0.0,0
1697,"2, comaOpt",Section name,CounRegPer,0.0,0
1698,"2, comaOpt",Section name,UrIs,0.0,0
1699,"2, comaOpt",Section name,ChIss,0.0,0
1700,"2, comaOpt",Section name,YoIss,0.0,0
1701,"2, comaOpt",Section name,IndiIss,0.0,0
1702,"2, comaOpt",Section name,DisIs,0.0,0
1703,"2, comaOpt",Section name,ICTAAToFoDev,0.0,0
1704,"2, comaOpt",Section name,KnoFoDevelo,0.0,0
1705,"2, comaOpt",Section name,GeEq,0.0,0
1706,"2, comaOpt",Section name,OrgaID,0.0,0
1707,"2, comaOpt",Section name,OrgTy,0.0,0
1708,"2, comaOpt",Section name,OrgCl,0.0,0
1709,"2, comaOpt",Section name,OrgS,0.0,0
1710,"2, comaOpt",Section name,ProjBrCoID,0.0,0
1711,"2, comaOpt",Section name,CoReNa,0.0,0
1712,"2, comaOpt",Section name,SeID,0.0,0
1713,"2, comaOpt",Section name,SecN,0.0,0
1714,"2, comaOpt",Section name,SePerc,0.0,0
1715,"2, comaOpt",Section name,AmoSpe,0.0,0
1716,"2, comaOpt",Regional program (marker),FiYe,0.0,0
1717,"2, comaOpt",Regional program (marker),CIDABusDeliMod,0.0,0
1718,"2, comaOpt",Regional program (marker),CoReID,0.0,0
1719,"2, comaOpt",Regional program (marker),Bio,0.0,0
1720,"2, comaOpt",Regional program (marker),OrganN,0.0,0
1721,"2, comaOpt",Regional program (marker),DivID,0.0,0
1722,"2, comaOpt",Regional program (marker),ProPr,0.0,0
1723,"2, comaOpt",Regional program (marker),DiviN,0.0,0
1724,"2, comaOpt",Regional program (marker),ContiID,0.0,0
1725,"2, comaOpt",Regional program (marker),SecID,0.0,0
1726,"2, comaOpt",Regional program (marker),PrNum,0.0,0
1727,"2, comaOpt",Regional program (marker),TrDev,0.0,0
1728,"2, comaOpt",Regional program (marker),BraN,0.0,0
1729,"2, comaOpt",Regional program (marker),ContiN,0.0,0
1730,"2, comaOpt",Regional program (marker),CounRegPer,0.0,0
1731,"2, comaOpt",Regional program (marker),UrIs,0.0,0
1732,"2, comaOpt",Regional program (marker),ChIss,0.0,0
1733,"2, comaOpt",Regional program (marker),YoIss,0.0,0
1734,"2, comaOpt",Regional program (marker),IndiIss,0.0,0
1735,"2, comaOpt",Regional program (marker),DisIs,0.0,0
1736,"2, comaOpt",Regional program (marker),ICTAAToFoDev,0.0,0
1737,"2, comaOpt",Regional program (marker),KnoFoDevelo,0.0,0
1738,"2, comaOpt",Regional program (marker),GeEq,0.0,0
1739,"2, comaOpt",Regional program (marker),OrgaID,0.0,0
1740,"2, comaOpt",Regional program (marker),OrgTy,0.0,0
1741,"2, comaOpt",Regional program (marker),OrgCl,0.0,0
1742,"2, comaOpt",Regional program (marker),OrgS,0.0,0
1743,"2, comaOpt",Regional program (marker),ProjBrCoID,0.0,0
1744,"2, comaOpt",Regional program (marker),CoReNa,0.0,0
1745,"2, comaOpt",Regional program (marker),SeID,0.0,0
1746,"2, comaOpt",Regional program (marker),SecN,0.0,0
1747,"2, comaOpt",Regional program (marker),SePerc,0.0,0
1748,"2, comaOpt",Regional program (marker),AmoSpe,0.0,0
1749,"2, comaOpt",Fund centre ID,FiYe,0.0,0
1750,"2, comaOpt",Fund centre ID,CIDABusDeliMod,0.0,0
1751,"2, comaOpt",Fund centre ID,CoReID,0.0,0
1752,"2, comaOpt",Fund centre ID,Bio,0.0,0
1753,"2, comaOpt",Fund centre ID,OrganN,0.0,0
1754,"2, comaOpt",Fund centre ID,DivID,0.0,0
1755,"2, comaOpt",Fund centre ID,ProPr,0.0,0
1756,"2, comaOpt",Fund centre ID,DiviN,0.0,0
1757,"2, comaOpt",Fund centre ID,ContiID,0.0,0
1758,"2, comaOpt",Fund centre ID,SecID,0.0,0
1759,"2, comaOpt",Fund centre ID,PrNum,0.0,0
1760,"2, comaOpt",Fund centre ID,TrDev,0.0,0
1761,"2, comaOpt",Fund centre ID,BraN,0.0,0
1762,"2, comaOpt",Fund centre ID,ContiN,0.0,0
1763,"2, comaOpt",Fund centre ID,CounRegPer,0.0,0
1764,"2, comaOpt",Fund centre ID,UrIs,0.0,0
1765,"2, comaOpt",Fund centre ID,ChIss,0.0,0
1766,"2, comaOpt",Fund centre ID,YoIss,0.0,0
1767,"2, comaOpt",Fund centre ID,IndiIss,0.0,0
1768,"2, comaOpt",Fund centre ID,DisIs,0.0,0
1769,"2, comaOpt",Fund centre ID,ICTAAToFoDev,0.0,0
1770,"2, comaOpt",Fund centre ID,KnoFoDevelo,0.0,0
1771,"2, comaOpt",Fund centre ID,GeEq,0.0,0
1772,"2, comaOpt",Fund centre ID,OrgaID,0.0,0
1773,"2, comaOpt",Fund centre ID,OrgTy,0.0,0
1774,"2, comaOpt",Fund centre ID,OrgCl,0.0,0
1775,"2, comaOpt",Fund centre ID,OrgS,0.0,0
1776,"2, comaOpt",Fund centre ID,ProjBrCoID,0.0,0
1777,"2, comaOpt",Fund centre ID,CoReNa,0.0,0
1778,"2, comaOpt",Fund centre ID,SeID,0.0,0
1779,"2, comaOpt",Fund centre ID,SecN,0.0,0
1780,"2, comaOpt",Fund centre ID,SePerc,0.0,0
1781,"2, comaOpt",Fund centre ID,AmoSpe,0.0,0
1782,"2, comaOpt",Fund centre name,FiYe,0.0,0
1783,"2, comaOpt",Fund centre name,CIDABusDeliMod,0.0,0
1784,"2, comaOpt",Fund centre name,CoReID,0.0,0
1785,"2, comaOpt",Fund centre name,Bio,0.0,0
1786,"2, comaOpt",Fund centre name,OrganN,0.0,0
1787,"2, comaOpt",Fund centre name,DivID,0.0,0
1788,"2, comaOpt",Fund centre name,ProPr,0.0,0
1789,"2, comaOpt",Fund centre name,DiviN,0.0,0
1790,"2, comaOpt",Fund centre name,ContiID,0.0,0
1791,"2, comaOpt",Fund centre name,SecID,0.0,0
1792,"2, comaOpt",Fund centre name,PrNum,0.0,0
1793,"2, comaOpt",Fund centre name,TrDev,0.0,0
1794,"2, comaOpt",Fund centre name,BraN,0.0,0
1795,"2, comaOpt",Fund centre name,ContiN,0.0,0
1796,"2, comaOpt",Fund centre name,CounRegPer,0.0,0
1797,"2, comaOpt",Fund centre name,UrIs,0.0,0
1798,"2, comaOpt",Fund centre name,ChIss,0.0,0
1799,"2, comaOpt",Fund centre name,YoIss,0.0,0
1800,"2, comaOpt",Fund centre name,IndiIss,0.0,0
1801,"2, comaOpt",Fund centre name,DisIs,0.0,0
1802,"2, comaOpt",Fund centre name,ICTAAToFoDev,0.0,0
1803,"2, comaOpt",Fund centre name,KnoFoDevelo,0.0,0
1804,"2, comaOpt",Fund centre name,GeEq,0.0,0
1805,"2, comaOpt",Fund centre name,OrgaID,0.0,0
1806,"2, comaOpt",Fund centre name,OrgTy,0.0,0
1807,"2, comaOpt",Fund centre name,OrgCl,0.0,0
1808,"2, comaOpt",Fund centre name,OrgS,0.0,0
1809,"2, comaOpt",Fund centre name,ProjBrCoID,0.0,0
1810,"2, comaOpt",Fund centre name,CoReNa,0.0,0
1811,"2, comaOpt",Fund centre name,SeID,0.0,0
1812,"2, comaOpt",Fund centre name,SecN,0.0,0
1813,"2, comaOpt",Fund centre name,SePerc,0.0,0
1814,"2, comaOpt",Fund centre name,AmoSpe,0.0,0
1815,"2, comaOpt",Untied amount(Project-level budget),FiYe,0.0,0
1816,"2, comaOpt",Untied amount(Project-level budget),CIDABusDeliMod,0.0,0
1817,"2, comaOpt",Untied amount(Project-level budget),CoReID,0.0,0
1818,"2, comaOpt",Untied amount(Project-level budget),Bio,0.0,0
1819,"2, comaOpt",Untied amount(Project-level budget),OrganN,0.0,0
1820,"2, comaOpt",Untied amount(Project-level budget),DivID,0.0,0
1821,"2, comaOpt",Untied amount(Project-level budget),ProPr,0.0,0
1822,"2, comaOpt",Untied amount(Project-level budget),DiviN,0.0,0
1823,"2, comaOpt",Untied amount(Project-level budget),ContiID,0.0,0
1824,"2, comaOpt",Untied amount(Project-level budget),SecID,0.0,0
1825,"2, comaOpt",Untied amount(Project-level budget),PrNum,0.0,0
1826,"2, comaOpt",Untied amount(Project-level budget),TrDev,0.0,0
1827,"2, comaOpt",Untied amount(Project-level budget),BraN,0.0,0
1828,"2, comaOpt",Untied amount(Project-level budget),ContiN,0.0,0
1829,"2, comaOpt",Untied amount(Project-level budget),CounRegPer,0.0,0
1830,"2, comaOpt",Untied amount(Project-level budget),UrIs,0.0,0
1831,"2, comaOpt",Untied amount(Project-level budget),ChIss,0.0,0
1832,"2, comaOpt",Untied amount(Project-level budget),YoIss,0.0,0
1833,"2, comaOpt",Untied amount(Project-level budget),IndiIss,0.0,0
1834,"2, comaOpt",Untied amount(Project-level budget),DisIs,0.0,0
1835,"2, comaOpt",Untied amount(Project-level budget),ICTAAToFoDev,0.0,0
1836,"2, comaOpt",Untied amount(Project-level budget),KnoFoDevelo,0.0,0
1837,"2, comaOpt",Untied amount(Project-level budget),GeEq,0.0,0
1838,"2, comaOpt",Untied amount(Project-level budget),OrgaID,0.0,0
1839,"2, comaOpt",Untied amount(Project-level budget),OrgTy,0.0,0
1840,"2, comaOpt",Untied amount(Project-level budget),OrgCl,0.0,0
1841,"2, comaOpt",Untied amount(Project-level budget),OrgS,0.0,0
1842,"2, comaOpt",Untied amount(Project-level budget),ProjBrCoID,0.0,0
1843,"2, comaOpt",Untied amount(Project-level budget),CoReNa,0.0,0
1844,"2, comaOpt",Untied amount(Project-level budget),SeID,0.0,0
1845,"2, comaOpt",Untied amount(Project-level budget),SecN,0.0,0
1846,"2, comaOpt",Untied amount(Project-level budget),SePerc,0.0,0
1847,"2, comaOpt",Untied amount(Project-level budget),AmoSpe,0.0,0
1848,"2, comaOpt",FSTC percent,FiYe,0.0,0
1849,"2, comaOpt",FSTC percent,CIDABusDeliMod,0.0,0
1850,"2, comaOpt",FSTC percent,CoReID,0.0,0
1851,"2, comaOpt",FSTC percent,Bio,0.0,0
1852,"2, comaOpt",FSTC percent,OrganN,0.0,0
1853,"2, comaOpt",FSTC percent,DivID,0.0,0
1854,"2, comaOpt",FSTC percent,ProPr,0.0,0
1855,"2, comaOpt",FSTC percent,DiviN,0.0,0
1856,"2, comaOpt",FSTC percent,ContiID,0.0,0
1857,"2, comaOpt",FSTC percent,SecID,0.0,0
1858,"2, comaOpt",FSTC percent,PrNum,0.0,0
1859,"2, comaOpt",FSTC percent,TrDev,0.0,0
1860,"2, comaOpt",FSTC percent,BraN,0.0,0
1861,"2, comaOpt",FSTC percent,ContiN,0.0,0
1862,"2, comaOpt",FSTC percent,CounRegPer,0.0,0
1863,"2, comaOpt",FSTC percent,UrIs,0.0,0
1864,"2, comaOpt",FSTC percent,ChIss,0.0,0
1865,"2, comaOpt",FSTC percent,YoIss,0.0,0
1866,"2, comaOpt",FSTC percent,IndiIss,0.0,0
1867,"2, comaOpt",FSTC percent,DisIs,0.0,0
1868,"2, comaOpt",FSTC percent,ICTAAToFoDev,0.0,0
1869,"2, comaOpt",FSTC percent,KnoFoDevelo,0.0,0
1870,"2, comaOpt",FSTC percent,GeEq,0.0,0
1871,"2, comaOpt",FSTC percent,OrgaID,0.0,0
1872,"2, comaOpt",FSTC percent,OrgTy,0.0,0
1873,"2, comaOpt",FSTC percent,OrgCl,0.0,0
1874,"2, comaOpt",FSTC percent,OrgS,0.0,0
1875,"2, comaOpt",FSTC percent,ProjBrCoID,0.0,0
1876,"2, comaOpt",FSTC percent,CoReNa,0.0,0
1877,"2, comaOpt",FSTC percent,SeID,0.0,0
1878,"2, comaOpt",FSTC percent,SecN,0.0,0
1879,"2, comaOpt",FSTC percent,SePerc,0.27085283,0
1880,"2, comaOpt",FSTC percent,AmoSpe,0.0,0
1881,"2, comaOpt",IRTC percent,FiYe,0.0,0
1882,"2, comaOpt",IRTC percent,CIDABusDeliMod,0.0,0
1883,"2, comaOpt",IRTC percent,CoReID,0.0,0
1884,"2, comaOpt",IRTC percent,Bio,0.0,0
1885,"2, comaOpt",IRTC percent,OrganN,0.0,0
1886,"2, comaOpt",IRTC percent,DivID,0.0,0
1887,"2, comaOpt",IRTC percent,ProPr,0.0,0
1888,"2, comaOpt",IRTC percent,DiviN,0.0,0
1889,"2, comaOpt",IRTC percent,ContiID,0.0,0
1890,"2, comaOpt",IRTC percent,SecID,0.0,0
1891,"2, comaOpt",IRTC percent,PrNum,0.0,0
1892,"2, comaOpt",IRTC percent,TrDev,0.0,0
1893,"2, comaOpt",IRTC percent,BraN,0.0,0
1894,"2, comaOpt",IRTC percent,ContiN,0.0,0
1895,"2, comaOpt",IRTC percent,CounRegPer,0.0,0
1896,"2, comaOpt",IRTC percent,UrIs,0.0,0
1897,"2, comaOpt",IRTC percent,ChIss,0.0,0
1898,"2, comaOpt",IRTC percent,YoIss,0.0,0
1899,"2, comaOpt",IRTC percent,IndiIss,0.0,0
1900,"2, comaOpt",IRTC percent,DisIs,0.0,0
1901,"2, comaOpt",IRTC percent,ICTAAToFoDev,0.0,0
1902,"2, comaOpt",IRTC percent,KnoFoDevelo,0.0,0
1903,"2, comaOpt",IRTC percent,GeEq,0.0,0
1904,"2, comaOpt",IRTC percent,OrgaID,0.0,0
1905,"2, comaOpt",IRTC percent,OrgTy,0.0,0
1906,"2, comaOpt",IRTC percent,OrgCl,0.0,0
1907,"2, comaOpt",IRTC percent,OrgS,0.0,0
1908,"2, comaOpt",IRTC percent,ProjBrCoID,0.0,0
1909,"2, comaOpt",IRTC percent,CoReNa,0.0,0
1910,"2, comaOpt",IRTC percent,SeID,0.0,0
1911,"2, comaOpt",IRTC percent,SecN,0.0,0
1912,"2, comaOpt",IRTC percent,SePerc,0.27085283,0
1913,"2, comaOpt",IRTC percent,AmoSpe,0.0,0
1914,"2, comaOpt",CFLI (marker),FiYe,0.0,0
1915,"2, comaOpt",CFLI (marker),CIDABusDeliMod,0.0,0
1916,"2, comaOpt",CFLI (marker),CoReID,0.0,0
1917,"2, comaOpt",CFLI (marker),Bio,0.0,0
1918,"2, comaOpt",CFLI (marker),OrganN,0.0,0
1919,"2, comaOpt",CFLI (marker),DivID,0.0,0
1920,"2, comaOpt",CFLI (marker),ProPr,0.0,0
1921,"2, comaOpt",CFLI (marker),DiviN,0.0,0
1922,"2, comaOpt",CFLI (marker),ContiID,0.0,0
1923,"2, comaOpt",CFLI (marker),SecID,0.0,0
1924,"2, comaOpt",CFLI (marker),PrNum,0.0,0
1925,"2, comaOpt",CFLI (marker),TrDev,0.0,0
1926,"2, comaOpt",CFLI (marker),BraN,0.0,0
1927,"2, comaOpt",CFLI (marker),ContiN,0.0,0
1928,"2, comaOpt",CFLI (marker),CounRegPer,0.0,0
1929,"2, comaOpt",CFLI (marker),UrIs,0.0,0
1930,"2, comaOpt",CFLI (marker),ChIss,0.0,0
1931,"2, comaOpt",CFLI (marker),YoIss,0.0,0
1932,"2, comaOpt",CFLI (marker),IndiIss,0.0,0
1933,"2, comaOpt",CFLI (marker),DisIs,0.0,0
1934,"2, comaOpt",CFLI (marker),ICTAAToFoDev,0.0,0
1935,"2, comaOpt",CFLI (marker),KnoFoDevelo,0.0,0
1936,"2, comaOpt",CFLI (marker),GeEq,0.0,0
1937,"2, comaOpt",CFLI (marker),OrgaID,0.0,0
1938,"2, comaOpt",CFLI (marker),OrgTy,0.0,0
1939,"2, comaOpt",CFLI (marker),OrgCl,0.0,0
1940,"2, comaOpt",CFLI (marker),OrgS,0.0,0
1941,"2, comaOpt",CFLI (marker),ProjBrCoID,0.0,0
1942,"2, comaOpt",CFLI (marker),CoReNa,0.0,0
1943,"2, comaOpt",CFLI (marker),SeID,0.0,0
1944,"2, comaOpt",CFLI (marker),SecN,0.0,0
1945,"2, comaOpt",CFLI (marker),SePerc,0.0,0
1946,"2, comaOpt",CFLI (marker),AmoSpe,0.0,0
1947,"2, comaOpt",Bilateral aid (international marker),FiYe,0.0,0
1948,"2, comaOpt",Bilateral aid (international marker),CIDABusDeliMod,0.0,0
1949,"2, comaOpt",Bilateral aid (international marker),CoReID,0.0,0
1950,"2, comaOpt",Bilateral aid (international marker),Bio,0.0,0
1951,"2, comaOpt",Bilateral aid (international marker),OrganN,0.0,0
1952,"2, comaOpt",Bilateral aid (international marker),DivID,0.0,0
1953,"2, comaOpt",Bilateral aid (international marker),ProPr,0.0,0
1954,"2, comaOpt",Bilateral aid (international marker),DiviN,0.0,0
1955,"2, comaOpt",Bilateral aid (international marker),ContiID,0.0,0
1956,"2, comaOpt",Bilateral aid (international marker),SecID,0.0,0
1957,"2, comaOpt",Bilateral aid (international marker),PrNum,0.0,0
1958,"2, comaOpt",Bilateral aid (international marker),TrDev,0.0,0
1959,"2, comaOpt",Bilateral aid (international marker),BraN,0.0,0
1960,"2, comaOpt",Bilateral aid (international marker),ContiN,0.0,0
1961,"2, comaOpt",Bilateral aid (international marker),CounRegPer,0.0,0
1962,"2, comaOpt",Bilateral aid (international marker),UrIs,0.0,0
1963,"2, comaOpt",Bilateral aid (international marker),ChIss,0.0,0
1964,"2, comaOpt",Bilateral aid (international marker),YoIss,0.0,0
1965,"2, comaOpt",Bilateral aid (international marker),IndiIss,0.0,0
1966,"2, comaOpt",Bilateral aid (international marker),DisIs,0.0,0
1967,"2, comaOpt",Bilateral aid (international marker),ICTAAToFoDev,0.0,0
1968,"2, comaOpt",Bilateral aid (international marker),KnoFoDevelo,0.0,0
1969,"2, comaOpt",Bilateral aid (international marker),GeEq,0.0,0
1970,"2, comaOpt",Bilateral aid (international marker),OrgaID,0.0,0
1971,"2, comaOpt",Bilateral aid (international marker),OrgTy,0.0,0
1972,"2, comaOpt",Bilateral aid (international marker),OrgCl,0.0,0
1973,"2, comaOpt",Bilateral aid (international marker),OrgS,0.0,0
1974,"2, comaOpt",Bilateral aid (international marker),ProjBrCoID,0.0,0
1975,"2, comaOpt",Bilateral aid (international marker),CoReNa,0.0,0
1976,"2, comaOpt",Bilateral aid (international marker),SeID,0.0,0
1977,"2, comaOpt",Bilateral aid (international marker),SecN,0.0,0
1978,"2, comaOpt",Bilateral aid (international marker),SePerc,0.0,0
1979,"2, comaOpt",Bilateral aid (international marker),AmoSpe,0.0,0
1980,"2, comaOpt",PBA type,FiYe,0.0,0
1981,"2, comaOpt",PBA type,CIDABusDeliMod,0.0,0
1982,"2, comaOpt",PBA type,CoReID,0.0,0
1983,"2, comaOpt",PBA type,Bio,0.0,0
1984,"2, comaOpt",PBA type,OrganN,0.0,0
1985,"2, comaOpt",PBA type,DivID,0.0,0
1986,"2, comaOpt",PBA type,ProPr,0.0,0
1987,"2, comaOpt",PBA type,DiviN,0.0,0
1988,"2, comaOpt",PBA type,ContiID,0.0,0
1989,"2, comaOpt",PBA type,SecID,0.0,0
1990,"2, comaOpt",PBA type,PrNum,0.0,0
1991,"2, comaOpt",PBA type,TrDev,0.0,0
1992,"2, comaOpt",PBA type,BraN,0.0,0
1993,"2, comaOpt",PBA type,ContiN,0.0,0
1994,"2, comaOpt",PBA type,CounRegPer,0.0,0
1995,"2, comaOpt",PBA type,UrIs,0.0,0
1996,"2, comaOpt",PBA type,ChIss,0.0,0
1997,"2, comaOpt",PBA type,YoIss,0.0,0
1998,"2, comaOpt",PBA type,IndiIss,0.0,0
1999,"2, comaOpt",PBA type,DisIs,0.0,0
2000,"2, comaOpt",PBA type,ICTAAToFoDev,0.0,0
2001,"2, comaOpt",PBA type,KnoFoDevelo,0.0,0
2002,"2, comaOpt",PBA type,GeEq,0.0,0
2003,"2, comaOpt",PBA type,OrgaID,0.0,0
2004,"2, comaOpt",PBA type,OrgTy,0.0,0
2005,"2, comaOpt",PBA type,OrgCl,0.0,0
2006,"2, comaOpt",PBA type,OrgS,0.0,0
2007,"2, comaOpt",PBA type,ProjBrCoID,0.0,0
2008,"2, comaOpt",PBA type,CoReNa,0.0,0
2009,"2, comaOpt",PBA type,SeID,0.0,0
2010,"2, comaOpt",PBA type,SecN,0.0,0
2011,"2, comaOpt",PBA type,SePerc,0.0,0
2012,"2, comaOpt",PBA type,AmoSpe,0.30355483,0
2013,"2, comaOpt",Enviromental sustainability (marker),FiYe,0.0,0
2014,"2, comaOpt",Enviromental sustainability (marker),CIDABusDeliMod,0.0,0
2015,"2, comaOpt",Enviromental sustainability (marker),CoReID,0.0,0
2016,"2, comaOpt",Enviromental sustainability (marker),Bio,0.0,0
2017,"2, comaOpt",Enviromental sustainability (marker),OrganN,0.0,0
2018,"2, comaOpt",Enviromental sustainability (marker),DivID,0.0,0
2019,"2, comaOpt",Enviromental sustainability (marker),ProPr,0.0,0
2020,"2, comaOpt",Enviromental sustainability (marker),DiviN,0.0,0
2021,"2, comaOpt",Enviromental sustainability (marker),ContiID,0.0,0
2022,"2, comaOpt",Enviromental sustainability (marker),SecID,0.0,0
2023,"2, comaOpt",Enviromental sustainability (marker),PrNum,0.0,0
2024,"2, comaOpt",Enviromental sustainability (marker),TrDev,0.0,0
2025,"2, comaOpt",Enviromental sustainability (marker),BraN,0.0,0
2026,"2, comaOpt",Enviromental sustainability (marker),ContiN,0.0,0
2027,"2, comaOpt",Enviromental sustainability (marker),CounRegPer,0.0,0
2028,"2, comaOpt",Enviromental sustainability (marker),UrIs,0.0,0
2029,"2, comaOpt",Enviromental sustainability (marker),ChIss,0.0,0
2030,"2, comaOpt",Enviromental sustainability (marker),YoIss,0.0,0
2031,"2, comaOpt",Enviromental sustainability (marker),IndiIss,0.0,0
2032,"2, comaOpt",Enviromental sustainability (marker),DisIs,0.0,0
2033,"2, comaOpt",Enviromental sustainability (marker),ICTAAToFoDev,0.0,0
2034,"2, comaOpt",Enviromental sustainability (marker),KnoFoDevelo,0.0,0
2035,"2, comaOpt",Enviromental sustainability (marker),GeEq,0.0,0
2036,"2, comaOpt",Enviromental sustainability (marker),OrgaID,0.0,0
2037,"2, comaOpt",Enviromental sustainability (marker),OrgTy,0.0,0
2038,"2, comaOpt",Enviromental sustainability (marker),OrgCl,0.0,0
2039,"2, comaOpt",Enviromental sustainability (marker),OrgS,0.0,0
2040,"2, comaOpt",Enviromental sustainability (marker),ProjBrCoID,0.0,0
2041,"2, comaOpt",Enviromental sustainability (marker),CoReNa,0.0,0
2042,"2, comaOpt",Enviromental sustainability (marker),SeID,0.0,0
2043,"2, comaOpt",Enviromental sustainability (marker),SecN,0.0,0
2044,"2, comaOpt",Enviromental sustainability (marker),SePerc,0.0,0
2045,"2, comaOpt",Enviromental sustainability (marker),AmoSpe,0.0,0
2046,"2, comaOpt",Climate change adaptation (marker),FiYe,0.0,0
2047,"2, comaOpt",Climate change adaptation (marker),CIDABusDeliMod,0.0,0
2048,"2, comaOpt",Climate change adaptation (marker),CoReID,0.0,0
2049,"2, comaOpt",Climate change adaptation (marker),Bio,0.0,0
2050,"2, comaOpt",Climate change adaptation (marker),OrganN,0.0,0
2051,"2, comaOpt",Climate change adaptation (marker),DivID,0.0,0
2052,"2, comaOpt",Climate change adaptation (marker),ProPr,0.0,0
2053,"2, comaOpt",Climate change adaptation (marker),DiviN,0.0,0
2054,"2, comaOpt",Climate change adaptation (marker),ContiID,0.0,0
2055,"2, comaOpt",Climate change adaptation (marker),SecID,0.0,0
2056,"2, comaOpt",Climate change adaptation (marker),PrNum,0.0,0
2057,"2, comaOpt",Climate change adaptation (marker),TrDev,0.0,0
2058,"2, comaOpt",Climate change adaptation (marker),BraN,0.0,0
2059,"2, comaOpt",Climate change adaptation (marker),ContiN,0.0,0
2060,"2, comaOpt",Climate change adaptation (marker),CounRegPer,0.0,0
2061,"2, comaOpt",Climate change adaptation (marker),UrIs,0.0,0
2062,"2, comaOpt",Climate change adaptation (marker),ChIss,0.0,0
2063,"2, comaOpt",Climate change adaptation (marker),YoIss,0.0,0
2064,"2, comaOpt",Climate change adaptation (marker),IndiIss,0.0,0
2065,"2, comaOpt",Climate change adaptation (marker),DisIs,0.0,0
2066,"2, comaOpt",Climate change adaptation (marker),ICTAAToFoDev,0.0,0
2067,"2, comaOpt",Climate change adaptation (marker),KnoFoDevelo,0.0,0
2068,"2, comaOpt",Climate change adaptation (marker),GeEq,0.0,0
2069,"2, comaOpt",Climate change adaptation (marker),OrgaID,0.0,0
2070,"2, comaOpt",Climate change adaptation (marker),OrgTy,0.0,0
2071,"2, comaOpt",Climate change adaptation (marker),OrgCl,0.0,0
2072,"2, comaOpt",Climate change adaptation (marker),OrgS,0.0,0
2073,"2, comaOpt",Climate change adaptation (marker),ProjBrCoID,0.0,0
2074,"2, comaOpt",Climate change adaptation (marker),CoReNa,0.0,0
2075,"2, comaOpt",Climate change adaptation (marker),SeID,0.0,0
2076,"2, comaOpt",Climate change adaptation (marker),SecN,0.0,0
2077,"2, comaOpt",Climate change adaptation (marker),SePerc,0.0,0
2078,"2, comaOpt",Climate change adaptation (marker),AmoSpe,0.0,0
2079,"2, comaOpt",Climate change mitigation (marker),FiYe,0.0,0
2080,"2, comaOpt",Climate change mitigation (marker),CIDABusDeliMod,0.0,0
2081,"2, comaOpt",Climate change mitigation (marker),CoReID,0.0,0
2082,"2, comaOpt",Climate change mitigation (marker),Bio,0.0,0
2083,"2, comaOpt",Climate change mitigation (marker),OrganN,0.0,0
2084,"2, comaOpt",Climate change mitigation (marker),DivID,0.0,0
2085,"2, comaOpt",Climate change mitigation (marker),ProPr,0.0,0
2086,"2, comaOpt",Climate change mitigation (marker),DiviN,0.0,0
2087,"2, comaOpt",Climate change mitigation (marker),ContiID,0.0,0
2088,"2, comaOpt",Climate change mitigation (marker),SecID,0.0,0
2089,"2, comaOpt",Climate change mitigation (marker),PrNum,0.0,0
2090,"2, comaOpt",Climate change mitigation (marker),TrDev,0.0,0
2091,"2, comaOpt",Climate change mitigation (marker),BraN,0.0,0
2092,"2, comaOpt",Climate change mitigation (marker),ContiN,0.0,0
2093,"2, comaOpt",Climate change mitigation (marker),CounRegPer,0.0,0
2094,"2, comaOpt",Climate change mitigation (marker),UrIs,0.0,0
2095,"2, comaOpt",Climate change mitigation (marker),ChIss,0.0,0
2096,"2, comaOpt",Climate change mitigation (marker),YoIss,0.0,0
2097,"2, comaOpt",Climate change mitigation (marker),IndiIss,0.0,0
2098,"2, comaOpt",Climate change mitigation (marker),DisIs,0.0,0
2099,"2, comaOpt",Climate change mitigation (marker),ICTAAToFoDev,0.0,0
2100,"2, comaOpt",Climate change mitigation (marker),KnoFoDevelo,0.0,0
2101,"2, comaOpt",Climate change mitigation (marker),GeEq,0.0,0
2102,"2, comaOpt",Climate change mitigation (marker),OrgaID,0.0,0
2103,"2, comaOpt",Climate change mitigation (marker),OrgTy,0.0,0
2104,"2, comaOpt",Climate change mitigation (marker),OrgCl,0.0,0
2105,"2, comaOpt",Climate change mitigation (marker),OrgS,0.0,0
2106,"2, comaOpt",Climate change mitigation (marker),ProjBrCoID,0.0,0
