,instance,candName,targName,conf,realConf
1989,"6, similarityFlooding",AddressLine2,prospect_PostalCode,0.0659054477377972,0
1990,"6, similarityFlooding",AddressLine2,prospect_AddressLine2,0.1019903499375268,1
1991,"6, similarityFlooding",AddressLine2,prospect_NumberCars,0.0604098610656264,0
1992,"6, similarityFlooding",AddressLine2,prospect_NumberChildren,0.0631033412655348,0
1993,"6, similarityFlooding",AddressLine2,prospect_OwnOrRentFlag,0.0641542686604574,0
1994,"6, similarityFlooding",AddressLine2,prospect_NumberCreditCards,0.0576678832997917,0
1995,"6, similarityFlooding",LastName,prospect_AgencyID,0.0645161790031076,0
1996,"6, similarityFlooding",LastName,prospect_Gender,0.0661211726965999,0
1997,"6, similarityFlooding",LastName,prospect_MaritalStatus,0.0614399410905806,0
1998,"6, similarityFlooding",LastName,prospect_State,0.0740245507327363,0
1999,"6, similarityFlooding",LastName,prospect_Country,0.0588764094968082,0
2000,"6, similarityFlooding",LastName,prospect_Age,0.06859662325219,0
2001,"6, similarityFlooding",LastName,prospect_NetWorth,0.0701347422084535,0
2002,"6, similarityFlooding",LastName,prospect_FirstName,0.0815538043647953,0
2003,"6, similarityFlooding",LastName,prospect_Income,0.0722747337997766,0
2004,"6, similarityFlooding",LastName,prospect_AddressLine1,0.061970326937568,0
2005,"6, similarityFlooding",LastName,prospect_City,0.0607075034923599,0
2006,"6, similarityFlooding",LastName,prospect_CreditRating,0.0614364143178601,0
2007,"6, similarityFlooding",LastName,prospect_Employer,0.0706686548281615,0
2008,"6, similarityFlooding",LastName,prospect_PostalCode,0.0688456990281455,0
2009,"6, similarityFlooding",LastName,prospect_AddressLine2,0.061970326937568,0
2010,"6, similarityFlooding",LastName,prospect_NumberCars,0.0740085232834875,0
2011,"6, similarityFlooding",LastName,prospect_NumberChildren,0.070333209170552,0
2012,"6, similarityFlooding",LastName,prospect_OwnOrRentFlag,0.0614399410905806,0
2013,"6, similarityFlooding",LastName,prospect_NumberCreditCards,0.0681442353238773,0
2014,"6, similarityFlooding",MiddleInitial,prospect_AgencyID,0.0563128779030357,0
2015,"6, similarityFlooding",MiddleInitial,prospect_Gender,0.0570453155012564,0
2016,"6, similarityFlooding",MiddleInitial,prospect_MaritalStatus,0.068031879474567,0
2017,"6, similarityFlooding",MiddleInitial,prospect_State,0.0631489621530956,0
2018,"6, similarityFlooding",MiddleInitial,prospect_Country,0.061970326937568,0
2019,"6, similarityFlooding",MiddleInitial,prospect_Age,0.0578297905583457,0
2020,"6, similarityFlooding",MiddleInitial,prospect_NetWorth,0.0557789652833277,0
2021,"6, similarityFlooding",MiddleInitial,prospect_FirstName,0.0659054477377972,0
2022,"6, similarityFlooding",MiddleInitial,prospect_Income,0.0620046848682037,0
2023,"6, similarityFlooding",MiddleInitial,prospect_AddressLine1,0.0641542686604574,0
2024,"6, similarityFlooding",MiddleInitial,prospect_City,0.0638062779463706,0
2025,"6, similarityFlooding",MiddleInitial,prospect_CreditRating,0.0636203560407494,0
2026,"6, similarityFlooding",MiddleInitial,prospect_Employer,0.0614399410905806,0
2027,"6, similarityFlooding",MiddleInitial,prospect_PostalCode,0.0652852384812393,0
2028,"6, similarityFlooding",MiddleInitial,prospect_AddressLine2,0.0641542686604574,0
2029,"6, similarityFlooding",MiddleInitial,prospect_NumberCars,0.059944704123208,0
2030,"6, similarityFlooding",MiddleInitial,prospect_NumberChildren,0.0626150495333876,0
2031,"6, similarityFlooding",MiddleInitial,prospect_OwnOrRentFlag,0.0636372538852428,0
2032,"6, similarityFlooding",MiddleInitial,prospect_NumberCreditCards,0.0613004179468377,0
2033,"6, similarityFlooding",Phone,prospect_AgencyID,0.0600416511303411,0
2034,"6, similarityFlooding",Phone,prospect_Gender,0.069130535871898,0
2035,"6, similarityFlooding",Phone,prospect_MaritalStatus,0.0574522252780457,0
2036,"6, similarityFlooding",Phone,prospect_State,0.0622494773833509,0
2037,"6, similarityFlooding",Phone,prospect_Country,0.0607075034923599,0
2038,"6, similarityFlooding",Phone,prospect_Age,0.0636203560407494,0
2039,"6, similarityFlooding",Phone,prospect_NetWorth,0.0595077385106331,0
2040,"6, similarityFlooding",Phone,prospect_FirstName,0.0594336989737152,0
2041,"6, similarityFlooding",Phone,prospect_Income,0.06859662325219,0
2042,"6, similarityFlooding",Phone,prospect_AddressLine1,0.0638062779463706,0
2043,"6, similarityFlooding",Phone,prospect_City,0.0631489621530956,0
2044,"6, similarityFlooding",Phone,prospect_CreditRating,0.0573565231871877,0
2045,"6, similarityFlooding",Phone,prospect_Employer,0.0600416511303411,0
2046,"6, similarityFlooding",Phone,prospect_PostalCode,0.0652852384812393,0
2047,"6, similarityFlooding",Phone,prospect_AddressLine2,0.0638062779463706,0
2048,"6, similarityFlooding",Phone,prospect_NumberCars,0.0583424968771002,0
2049,"6, similarityFlooding",Phone,prospect_NumberChildren,0.0565114028815485,0
2050,"6, similarityFlooding",Phone,prospect_OwnOrRentFlag,0.0631489621530956,0
2051,"6, similarityFlooding",Phone,prospect_NumberCreditCards,0.0554481870131636,0
