,instance,candName,targName,conf,realConf
2077,"6, similarityFlooding",tid,assays_CONFSC,0.04122911183397,0
2078,"6, similarityFlooding",tid,assays_CEI,0.040924378648291,0
2079,"6, similarityFlooding",tid,assays_BFOR,0.0406313414879495,0
2080,"6, similarityFlooding",src_assay_id,assays_ASI,0.0789101043471221,0
2081,"6, similarityFlooding",src_assay_id,assays_DOI,0.0789101043471221,0
2082,"6, similarityFlooding",src_assay_id,assays_ASST,0.0770873554876384,0
2083,"6, similarityFlooding",src_assay_id,assays_ASSCT,0.0755706397216017,0
2084,"6, similarityFlooding",src_assay_id,assays_CURAB,0.0755706397216017,0
2085,"6, similarityFlooding",src_assay_id,assays_CHEI,0.0770873554876384,0
2086,"6, similarityFlooding",src_assay_id,assays_ASTTY,0.0755706397216017,0
2087,"6, similarityFlooding",src_assay_id,assays_TII,0.0797127274075014,0
2088,"6, similarityFlooding",src_assay_id,assays_Ti,0.0873669437698719,0
2089,"6, similarityFlooding",src_assay_id,assays_SASI,0.0782150855175978,1
2090,"6, similarityFlooding",src_assay_id,assays_SRI,0.0789101043471221,0
2091,"6, similarityFlooding",src_assay_id,assays_VARII,0.0766983697515612,0
2092,"6, similarityFlooding",src_assay_id,assays_RELATTY,0.0728872195201523,0
2093,"6, similarityFlooding",src_assay_id,assays_Descri,0.0797567752358629,0
2094,"6, similarityFlooding",src_assay_id,assays_ASSOR,0.0755706397216017,0
2095,"6, similarityFlooding",src_assay_id,assays_ASSSUBFRA,0.070587145061767,0
2096,"6, similarityFlooding",src_assay_id,assays_ASTI,0.0770873554876384,0
2097,"6, similarityFlooding",src_assay_id,assays_CONFSC,0.0743434110588372,0
2098,"6, similarityFlooding",src_assay_id,assays_CEI,0.0797127274075014,0
2099,"6, similarityFlooding",src_assay_id,assays_BFOR,0.0770873554876384,0
2100,"6, similarityFlooding",src_id,assays_ASI,0.0586713431433914,0
2101,"6, similarityFlooding",src_id,assays_DOI,0.0586713431433914,0
2102,"6, similarityFlooding",src_id,assays_ASST,0.0570475591909344,0
2103,"6, similarityFlooding",src_id,assays_ASSCT,0.0561355470963241,0
2104,"6, similarityFlooding",src_id,assays_CURAB,0.0561355470963241,0
2105,"6, similarityFlooding",src_id,assays_CHEI,0.0570475591909344,0
2106,"6, similarityFlooding",src_id,assays_ASTTY,0.0561355470963241,0
2107,"6, similarityFlooding",src_id,assays_TII,0.0583666099577124,0
2108,"6, similarityFlooding",src_id,assays_Ti,0.0691366819290443,0
2109,"6, similarityFlooding",src_id,assays_SASI,0.0572952050096608,0
2110,"6, similarityFlooding",src_id,assays_SRI,0.0586713431433914,1
2111,"6, similarityFlooding",src_id,assays_VARII,0.0563831929150505,0
2112,"6, similarityFlooding",src_id,assays_RELATTY,0.0545851265354866,0
2113,"6, similarityFlooding",src_id,assays_Descri,0.0626636336682713,0
2114,"6, similarityFlooding",src_id,assays_ASSOR,0.0561355470963241,0
2115,"6, similarityFlooding",src_id,assays_ASSSUBFRA,0.0533166006220742,0
2116,"6, similarityFlooding",src_id,assays_ASTI,0.0570475591909344,0
2117,"6, similarityFlooding",src_id,assays_CONFSC,0.0559173066208512,0
2118,"6, similarityFlooding",src_id,assays_CEI,0.0583666099577124,0
2119,"6, similarityFlooding",src_id,assays_BFOR,0.0570475591909344,0
2120,"6, similarityFlooding",variant_id,assays_ASI,0.0617850045160538,0
2121,"6, similarityFlooding",variant_id,assays_DOI,0.0617850045160538,0
2122,"6, similarityFlooding",variant_id,assays_ASST,0.0606201557420976,0
2123,"6, similarityFlooding",variant_id,assays_ASSCT,0.0597140658039459,0
2124,"6, similarityFlooding",variant_id,assays_CURAB,0.0597140658039459,0
2125,"6, similarityFlooding",variant_id,assays_CHEI,0.0606201557420976,0
2126,"6, similarityFlooding",variant_id,assays_ASTTY,0.0597140658039459,0
2127,"6, similarityFlooding",variant_id,assays_TII,0.0625876275764331,0
2128,"6, similarityFlooding",variant_id,assays_Ti,0.0702307165185105,0
2129,"6, similarityFlooding",variant_id,assays_SASI,0.0617478857720571,0
2130,"6, similarityFlooding",variant_id,assays_SRI,0.0617850045160538,0
2131,"6, similarityFlooding",variant_id,assays_VARII,0.0608417958339053,1
2132,"6, similarityFlooding",variant_id,assays_RELATTY,0.0581284084121803,0
2133,"6, similarityFlooding",variant_id,assays_Descri,0.0649536293593452,0
2134,"6, similarityFlooding",variant_id,assays_ASSOR,0.0597140658039459,0
2135,"6, similarityFlooding",variant_id,assays_ASSSUBFRA,0.0567866983114556,0
2136,"6, similarityFlooding",variant_id,assays_ASTI,0.0606201557420976,0
2137,"6, similarityFlooding",variant_id,assays_CONFSC,0.0590549161371879,0
2138,"6, similarityFlooding",variant_id,assays_CEI,0.0625876275764331,0
2139,"6, similarityFlooding",variant_id,assays_BFOR,0.0606201557420976,0
2140,"6, similarityFlooding",relationship_type,assays_ASI,0.0562675952528095,0
2141,"6, similarityFlooding",relationship_type,assays_DOI,0.0562675952528095,0
2142,"6, similarityFlooding",relationship_type,assays_ASST,0.0561814757525995,0
2143,"6, similarityFlooding",relationship_type,assays_ASSCT,0.0556659418222718,0
2144,"6, similarityFlooding",relationship_type,assays_CURAB,0.0556659418222718,0
2145,"6, similarityFlooding",relationship_type,assays_CHEI,0.0561814757525995,0
2146,"6, similarityFlooding",relationship_type,assays_ASTTY,0.0556659418222718,0
2147,"6, similarityFlooding",relationship_type,assays_TII,0.0561137924886752,0
2148,"6, similarityFlooding",relationship_type,assays_Ti,0.0568639108531316,0
2149,"6, similarityFlooding",relationship_type,assays_SASI,0.0555441565809861,0
2150,"6, similarityFlooding",relationship_type,assays_SRI,0.0562675952528095,0
2151,"6, similarityFlooding",relationship_type,assays_VARII,0.0550286226506583,0
2152,"6, similarityFlooding",relationship_type,assays_RELATTY,0.0547346547223249,1
2153,"6, similarityFlooding",relationship_type,assays_Descri,0.059836038503145,0
2154,"6, similarityFlooding",relationship_type,assays_ASSOR,0.0556659418222718,0
2155,"6, similarityFlooding",relationship_type,assays_ASSSUBFRA,0.0539162509072201,0
2156,"6, similarityFlooding",relationship_type,assays_ASTI,0.0561814757525995,0
2157,"6, similarityFlooding",relationship_type,assays_CONFSC,0.0547171746919721,0
2158,"6, similarityFlooding",relationship_type,assays_CEI,0.0561137924886752,0
2159,"6, similarityFlooding",relationship_type,assays_BFOR,0.0561814757525995,0
2160,"6, similarityFlooding",description,assays_ASI,0.0474080491908812,0
2161,"6, similarityFlooding",description,assays_DOI,0.0474080491908812,0
2162,"6, similarityFlooding",description,assays_ASST,0.0475736213401578,0
2163,"6, similarityFlooding",description,assays_ASSCT,0.047297854837242,0
2164,"6, similarityFlooding",description,assays_CURAB,0.047297854837242,0
2165,"6, similarityFlooding",description,assays_CHEI,0.0475736213401578,0
2166,"6, similarityFlooding",description,assays_ASTTY,0.047297854837242,0
2167,"6, similarityFlooding",description,assays_TII,0.0472542464267469,0
2168,"6, similarityFlooding",description,assays_Ti,0.0547171746919721,0
2169,"6, similarityFlooding",description,assays_SASI,0.0469363021685443,0
2170,"6, similarityFlooding",description,assays_SRI,0.0474080491908812,0
2171,"6, similarityFlooding",description,assays_VARII,0.0466605356656286,0
2172,"6, similarityFlooding",description,assays_RELATTY,0.0468125057921103,0
2173,"6, similarityFlooding",description,assays_Descri,0.0703013772887978,1
2174,"6, similarityFlooding",description,assays_ASSOR,0.047297854837242,0
2175,"6, similarityFlooding",description,assays_ASSSUBFRA,0.0463990603092203,0
2176,"6, similarityFlooding",description,assays_ASTI,0.0475736213401578,0
2177,"6, similarityFlooding",description,assays_CONFSC,0.0465774667475754,0
2178,"6, similarityFlooding",description,assays_CEI,0.0472542464267469,0
2179,"6, similarityFlooding",description,assays_BFOR,0.0475736213401578,0
2180,"6, similarityFlooding",assay_organism,assays_ASI,0.0756478522632778,0
2181,"6, similarityFlooding",assay_organism,assays_DOI,0.0756478522632778,0
2182,"6, similarityFlooding",assay_organism,assays_ASST,0.0747200758871846,0
2183,"6, similarityFlooding",assay_organism,assays_ASSCT,0.0734320341904888,0
2184,"6, similarityFlooding",assay_organism,assays_CURAB,0.0734320341904888,0
2185,"6, similarityFlooding",assay_organism,assays_CHEI,0.0747200758871846,0
2186,"6, similarityFlooding",assay_organism,assays_ASTTY,0.0734320341904888,0
2187,"6, similarityFlooding",assay_organism,assays_TII,0.0754940494991434,0
2188,"6, similarityFlooding",assay_organism,assays_Ti,0.083231431093461,0
2189,"6, similarityFlooding",assay_organism,assays_SASI,0.0740827567155711,0
2190,"6, similarityFlooding",assay_organism,assays_SRI,0.0756478522632778,0
2191,"6, similarityFlooding",assay_organism,assays_VARII,0.0727947150188754,0
2192,"6, similarityFlooding",assay_organism,assays_RELATTY,0.0711319597321036,0
2193,"6, similarityFlooding",assay_organism,assays_Descri,0.0825755400620944,0
2194,"6, similarityFlooding",assay_organism,assays_ASSOR,0.0734320341904888,1
2195,"6, similarityFlooding",assay_organism,assays_ASSSUBFRA,0.0691385618681697,0
2196,"6, similarityFlooding",assay_organism,assays_ASTI,0.0747200758871846,0
2197,"6, similarityFlooding",assay_organism,assays_CONFSC,0.0717718008611841,0
2198,"6, similarityFlooding",assay_organism,assays_CEI,0.0754940494991434,0
2199,"6, similarityFlooding",assay_organism,assays_BFOR,0.0747200758871846,0
2200,"6, similarityFlooding",assay_subcellular_fraction,assays_ASI,0.0678957494590905,0
2201,"6, similarityFlooding",assay_subcellular_fraction,assays_DOI,0.0678957494590905,0
2202,"6, similarityFlooding",assay_subcellular_fraction,assays_ASST,0.0676300445657333,0
2203,"6, similarityFlooding",assay_subcellular_fraction,assays_ASSCT,0.0669353326501375,0
2204,"6, similarityFlooding",assay_subcellular_fraction,assays_CURAB,0.0669353326501375,0
2205,"6, similarityFlooding",assay_subcellular_fraction,assays_CHEI,0.0676300445657333,0
2206,"6, similarityFlooding",assay_subcellular_fraction,assays_ASTTY,0.0669353326501375,0
2207,"6, similarityFlooding",assay_subcellular_fraction,assays_TII,0.0677419466949561,0
2208,"6, similarityFlooding",assay_subcellular_fraction,assays_Ti,0.072657755467377,0
2209,"6, similarityFlooding",assay_subcellular_fraction,assays_SASI,0.0669927253941198,0
2210,"6, similarityFlooding",assay_subcellular_fraction,assays_SRI,0.0678957494590905,0
2211,"6, similarityFlooding",assay_subcellular_fraction,assays_VARII,0.0662980134785241,0
2212,"6, similarityFlooding",assay_subcellular_fraction,assays_RELATTY,0.0656501156062854,0
2213,"6, similarityFlooding",assay_subcellular_fraction,assays_Descri,0.0770099277924214,0
2214,"6, similarityFlooding",assay_subcellular_fraction,assays_ASSOR,0.0669353326501375,0
2215,"6, similarityFlooding",assay_subcellular_fraction,assays_ASSSUBFRA,0.0644873001856573,1
2216,"6, similarityFlooding",assay_subcellular_fraction,assays_ASTI,0.0676300445657333,0
2217,"6, similarityFlooding",assay_subcellular_fraction,assays_CONFSC,0.0658086448579631,0
2218,"6, similarityFlooding",assay_subcellular_fraction,assays_CEI,0.0677419466949561,0
2219,"6, similarityFlooding",assay_subcellular_fraction,assays_BFOR,0.0676300445657333,0
2220,"6, similarityFlooding",assay_category,assays_ASI,0.075738789563591,0
2221,"6, similarityFlooding",assay_category,assays_DOI,0.075738789563591,0
2222,"6, similarityFlooding",assay_category,assays_ASST,0.074175261216848,0
2223,"6, similarityFlooding",assay_category,assays_ASSCT,0.0728872195201523,0
2224,"6, similarityFlooding",assay_category,assays_CURAB,0.0728872195201523,0
2225,"6, similarityFlooding",assay_category,assays_CHEI,0.074175261216848,0
2226,"6, similarityFlooding",assay_category,assays_ASTTY,0.0728872195201523,0
2227,"6, similarityFlooding",assay_category,assays_TII,0.0765414126239702,0
2228,"6, similarityFlooding",assay_category,assays_Ti,0.0772555053296276,0
2229,"6, similarityFlooding",assay_category,assays_SASI,0.0753029912468075,0
2230,"6, similarityFlooding",assay_category,assays_SRI,0.075738789563591,0
2231,"6, similarityFlooding",assay_category,assays_VARII,0.0740149495501117,0
2232,"6, similarityFlooding",assay_category,assays_RELATTY,0.070587145061767,0
2233,"6, similarityFlooding",assay_category,assays_Descri,0.0820307253917578,0
2234,"6, similarityFlooding",assay_category,assays_ASSOR,0.0728872195201523,0
2235,"6, similarityFlooding",assay_category,assays_ASSSUBFRA,0.0685937471978332,0
2236,"6, similarityFlooding",assay_category,assays_ASTI,0.074175261216848,0
2237,"6, similarityFlooding",assay_category,assays_CONFSC,0.0718627381614973,0
2238,"6, similarityFlooding",assay_category,assays_CEI,0.0765414126239702,0
2239,"6, similarityFlooding",assay_category,assays_BFOR,0.074175261216848,0
2240,"6, similarityFlooding",assay_tax_id,assays_ASI,0.0789359621216579,0
2241,"6, similarityFlooding",assay_tax_id,assays_DOI,0.0789359621216579,0
2242,"6, similarityFlooding",assay_tax_id,assays_ASST,0.0769978516381818,0
2243,"6, similarityFlooding",assay_tax_id,assays_ASSCT,0.0754811358721452,0
2244,"6, similarityFlooding",assay_tax_id,assays_CURAB,0.0754811358721452,0
2245,"6, similarityFlooding",assay_tax_id,assays_CHEI,0.0769978516381818,0
2246,"6, similarityFlooding",assay_tax_id,assays_ASTTY,0.0754811358721452,0
2247,"6, similarityFlooding",assay_tax_id,assays_TII,0.0802353777163043,0
2248,"6, similarityFlooding",assay_tax_id,assays_Ti,0.0873928015444077,0
2249,"6, similarityFlooding",assay_tax_id,assays_SASI,0.0783725835244482,0
2250,"6, similarityFlooding",assay_tax_id,assays_SRI,0.0789359621216579,0
2251,"6, similarityFlooding",assay_tax_id,assays_VARII,0.0768558677584115,0
2252,"6, similarityFlooding",assay_tax_id,assays_RELATTY,0.0727977156706957,0
2253,"6, similarityFlooding",assay_tax_id,assays_Descri,0.0796672713864064,0
2254,"6, similarityFlooding",assay_tax_id,assays_ASSOR,0.0754811358721452,0
2255,"6, similarityFlooding",assay_tax_id,assays_ASSSUBFRA,0.0704976412123105,0
2256,"6, similarityFlooding",assay_tax_id,assays_ASTI,0.0769978516381818,0
2257,"6, similarityFlooding",assay_tax_id,assays_CONFSC,0.074369268833373,0
2258,"6, similarityFlooding",assay_tax_id,assays_CEI,0.0802353777163043,0
2259,"6, similarityFlooding",assay_tax_id,assays_BFOR,0.0769978516381818,0
2260,"6, similarityFlooding",assay_strain,assays_ASI,0.0788191670468089,0
2261,"6, similarityFlooding",assay_strain,assays_DOI,0.0788191670468089,0
2262,"6, similarityFlooding",assay_strain,assays_ASST,0.0776321701579749,0
2263,"6, similarityFlooding",assay_strain,assays_ASSCT,0.0761154543919383,0
2264,"6, similarityFlooding",assay_strain,assays_CURAB,0.0761154543919383,0
2265,"6, similarityFlooding",assay_strain,assays_CHEI,0.0776321701579749,0
2266,"6, similarityFlooding",assay_strain,assays_ASTTY,0.0761154543919383,0
2267,"6, similarityFlooding",assay_strain,assays_TII,0.0786653642826746,0
2268,"6, similarityFlooding",assay_strain,assays_Ti,0.0872760064695587,0
2269,"6, similarityFlooding",assay_strain,assays_SASI,0.0769948509863615,0
2270,"6, similarityFlooding",assay_strain,assays_SRI,0.0788191670468089,0
2271,"6, similarityFlooding",assay_strain,assays_VARII,0.0754781352203248,0
2272,"6, similarityFlooding",assay_strain,assays_RELATTY,0.0734320341904888,0
2273,"6, similarityFlooding",assay_strain,assays_Descri,0.0914646179442291,0
2274,"6, similarityFlooding",assay_strain,assays_ASSOR,0.0761154543919383,0
2275,"6, similarityFlooding",assay_strain,assays_ASSSUBFRA,0.0711319597321036,0
2276,"6, similarityFlooding",assay_strain,assays_ASTI,0.0776321701579749,0
2277,"6, similarityFlooding",assay_strain,assays_CONFSC,0.0742524737585241,0
2278,"6, similarityFlooding",assay_strain,assays_CEI,0.0786653642826746,0
2279,"6, similarityFlooding",assay_strain,assays_BFOR,0.0776321701579749,0
