,instance,candName,targName,conf,realConf
2768,"2, comaOpt",Untied amount(Project-level budget),miller2_GenEqu,0.0,0
2769,"2, comaOpt",Untied amount(Project-level budget),miller2_OrganiN,0.0,0
2770,"2, comaOpt",Untied amount(Project-level budget),miller2_PrBroCoID,0.0,0
2771,"2, comaOpt",Untied amount(Project-level budget),miller2_CounRegID,0.0,0
2772,"2, comaOpt",Untied amount(Project-level budget),miller2_SecID,0.0,0
2773,"2, comaOpt",Untied amount(Project-level budget),miller2_SecN,0.0,0
2774,"2, comaOpt",FSTC percent,miller2_FiYe,0.0,0
2775,"2, comaOpt",FSTC percent,miller2_OrgCl,0.0,0
2776,"2, comaOpt",FSTC percent,miller2_OrganT,0.0,0
2777,"2, comaOpt",FSTC percent,miller2_TrDev,0.0,0
2778,"2, comaOpt",FSTC percent,miller2_Biodiv,0.0,0
2779,"2, comaOpt",FSTC percent,miller2_ContiID,0.0,0
2780,"2, comaOpt",FSTC percent,miller2_FCeID,0.0,0
2781,"2, comaOpt",FSTC percent,miller2_OrgaSu,0.0,0
2782,"2, comaOpt",FSTC percent,miller2_KnowFoDev,0.0,0
2783,"2, comaOpt",FSTC percent,miller2_BilaAiMar,0.0,0
2784,"2, comaOpt",FSTC percent,miller2_IndIss,0.0,0
2785,"2, comaOpt",FSTC percent,miller2_AmoSp,0.0,0
2786,"2, comaOpt",FSTC percent,miller2_ICTAATFDev,0.0,0
2787,"2, comaOpt",FSTC percent,miller2_SeN,0.0,0
2788,"2, comaOpt",FSTC percent,miller2_ContiNa,0.0,0
2789,"2, comaOpt",FSTC percent,miller2_OrgID,0.0,0
2790,"2, comaOpt",FSTC percent,miller2_ClimChaMiti,0.0,0
2791,"2, comaOpt",FSTC percent,miller2_ChiIss,0.0,0
2792,"2, comaOpt",FSTC percent,miller2_CoRePe,0.0,0
2793,"2, comaOpt",FSTC percent,miller2_SecPer,0.0,0
2794,"2, comaOpt",FSTC percent,miller2_MaxCIDAContr,0.0,0
2795,"2, comaOpt",FSTC percent,miller2_IRTCPe,0.0,0
2796,"2, comaOpt",FSTC percent,miller2_CliChAdap,0.0,0
2797,"2, comaOpt",FSTC percent,miller2_CouReNa,0.0,0
2798,"2, comaOpt",FSTC percent,miller2_UrIs,0.0,0
2799,"2, comaOpt",FSTC percent,miller2_ProPr,0.0,0
2800,"2, comaOpt",FSTC percent,miller2_PBATy,0.0,0
2801,"2, comaOpt",FSTC percent,miller2_EnviSustain,0.0,0
2802,"2, comaOpt",FSTC percent,miller2_Dese,0.0,0
2803,"2, comaOpt",FSTC percent,miller2_PartDeveAGoGove,0.0,0
2804,"2, comaOpt",FSTC percent,miller2_YoIs,0.0,0
2805,"2, comaOpt",FSTC percent,miller2_DisIss,0.0,0
2806,"2, comaOpt",FSTC percent,miller2_GenEqu,0.0,0
2807,"2, comaOpt",FSTC percent,miller2_OrganiN,0.0,0
2808,"2, comaOpt",FSTC percent,miller2_PrBroCoID,0.0,0
2809,"2, comaOpt",FSTC percent,miller2_CounRegID,0.0,0
2810,"2, comaOpt",FSTC percent,miller2_SecID,0.0,0
2811,"2, comaOpt",FSTC percent,miller2_SecN,0.0,0
2812,"2, comaOpt",CFLI (marker),miller2_FiYe,0.0,0
2813,"2, comaOpt",CFLI (marker),miller2_OrgCl,0.0,0
2814,"2, comaOpt",CFLI (marker),miller2_OrganT,0.0,0
2815,"2, comaOpt",CFLI (marker),miller2_TrDev,0.0,0
2816,"2, comaOpt",CFLI (marker),miller2_Biodiv,0.0,0
2817,"2, comaOpt",CFLI (marker),miller2_ContiID,0.0,0
2818,"2, comaOpt",CFLI (marker),miller2_FCeID,0.0,0
2819,"2, comaOpt",CFLI (marker),miller2_OrgaSu,0.0,0
2820,"2, comaOpt",CFLI (marker),miller2_KnowFoDev,0.0,0
2821,"2, comaOpt",CFLI (marker),miller2_BilaAiMar,0.0,0
2822,"2, comaOpt",CFLI (marker),miller2_IndIss,0.0,0
2823,"2, comaOpt",CFLI (marker),miller2_AmoSp,0.0,0
2824,"2, comaOpt",CFLI (marker),miller2_ICTAATFDev,0.0,0
2825,"2, comaOpt",CFLI (marker),miller2_SeN,0.0,0
2826,"2, comaOpt",CFLI (marker),miller2_ContiNa,0.0,0
2827,"2, comaOpt",CFLI (marker),miller2_OrgID,0.0,0
2828,"2, comaOpt",CFLI (marker),miller2_ClimChaMiti,0.0,0
2829,"2, comaOpt",CFLI (marker),miller2_ChiIss,0.0,0
2830,"2, comaOpt",CFLI (marker),miller2_CoRePe,0.0,0
2831,"2, comaOpt",CFLI (marker),miller2_SecPer,0.0,0
2832,"2, comaOpt",CFLI (marker),miller2_MaxCIDAContr,0.0,0
2833,"2, comaOpt",CFLI (marker),miller2_IRTCPe,0.0,0
2834,"2, comaOpt",CFLI (marker),miller2_CliChAdap,0.0,0
2835,"2, comaOpt",CFLI (marker),miller2_CouReNa,0.0,0
2836,"2, comaOpt",CFLI (marker),miller2_UrIs,0.0,0
2837,"2, comaOpt",CFLI (marker),miller2_ProPr,0.0,0
2838,"2, comaOpt",CFLI (marker),miller2_PBATy,0.0,0
2839,"2, comaOpt",CFLI (marker),miller2_EnviSustain,0.0,0
2840,"2, comaOpt",CFLI (marker),miller2_Dese,0.0,0
2841,"2, comaOpt",CFLI (marker),miller2_PartDeveAGoGove,0.0,0
2842,"2, comaOpt",CFLI (marker),miller2_YoIs,0.0,0
2843,"2, comaOpt",CFLI (marker),miller2_DisIss,0.0,0
2844,"2, comaOpt",CFLI (marker),miller2_GenEqu,0.0,0
2845,"2, comaOpt",CFLI (marker),miller2_OrganiN,0.0,0
2846,"2, comaOpt",CFLI (marker),miller2_PrBroCoID,0.0,0
2847,"2, comaOpt",CFLI (marker),miller2_CounRegID,0.0,0
2848,"2, comaOpt",CFLI (marker),miller2_SecID,0.0,0
2849,"2, comaOpt",CFLI (marker),miller2_SecN,0.0,0
2850,"2, comaOpt",CIDA business delivery model (old),miller2_FiYe,0.0,0
2851,"2, comaOpt",CIDA business delivery model (old),miller2_OrgCl,0.0,0
2852,"2, comaOpt",CIDA business delivery model (old),miller2_OrganT,0.0,0
2853,"2, comaOpt",CIDA business delivery model (old),miller2_TrDev,0.0,0
2854,"2, comaOpt",CIDA business delivery model (old),miller2_Biodiv,0.0,0
2855,"2, comaOpt",CIDA business delivery model (old),miller2_ContiID,0.0,0
2856,"2, comaOpt",CIDA business delivery model (old),miller2_FCeID,0.0,0
2857,"2, comaOpt",CIDA business delivery model (old),miller2_OrgaSu,0.0,0
2858,"2, comaOpt",CIDA business delivery model (old),miller2_KnowFoDev,0.0,0
2859,"2, comaOpt",CIDA business delivery model (old),miller2_BilaAiMar,0.0,0
2860,"2, comaOpt",CIDA business delivery model (old),miller2_IndIss,0.0,0
2861,"2, comaOpt",CIDA business delivery model (old),miller2_AmoSp,0.0,0
2862,"2, comaOpt",CIDA business delivery model (old),miller2_ICTAATFDev,0.0,0
2863,"2, comaOpt",CIDA business delivery model (old),miller2_SeN,0.0,0
2864,"2, comaOpt",CIDA business delivery model (old),miller2_ContiNa,0.0,0
2865,"2, comaOpt",CIDA business delivery model (old),miller2_OrgID,0.0,0
2866,"2, comaOpt",CIDA business delivery model (old),miller2_ClimChaMiti,0.0,0
2867,"2, comaOpt",CIDA business delivery model (old),miller2_ChiIss,0.0,0
2868,"2, comaOpt",CIDA business delivery model (old),miller2_CoRePe,0.0,0
2869,"2, comaOpt",CIDA business delivery model (old),miller2_SecPer,0.0,0
2870,"2, comaOpt",CIDA business delivery model (old),miller2_MaxCIDAContr,0.0,0
2871,"2, comaOpt",CIDA business delivery model (old),miller2_IRTCPe,0.0,0
2872,"2, comaOpt",CIDA business delivery model (old),miller2_CliChAdap,0.0,0
2873,"2, comaOpt",CIDA business delivery model (old),miller2_CouReNa,0.0,0
2874,"2, comaOpt",CIDA business delivery model (old),miller2_UrIs,0.0,0
2875,"2, comaOpt",CIDA business delivery model (old),miller2_ProPr,0.0,0
2876,"2, comaOpt",CIDA business delivery model (old),miller2_PBATy,0.0,0
2877,"2, comaOpt",CIDA business delivery model (old),miller2_EnviSustain,0.0,0
2878,"2, comaOpt",CIDA business delivery model (old),miller2_Dese,0.0,0
2879,"2, comaOpt",CIDA business delivery model (old),miller2_PartDeveAGoGove,0.0,0
2880,"2, comaOpt",CIDA business delivery model (old),miller2_YoIs,0.0,0
2881,"2, comaOpt",CIDA business delivery model (old),miller2_DisIss,0.0,0
2882,"2, comaOpt",CIDA business delivery model (old),miller2_GenEqu,0.0,0
2883,"2, comaOpt",CIDA business delivery model (old),miller2_OrganiN,0.0,0
2884,"2, comaOpt",CIDA business delivery model (old),miller2_PrBroCoID,0.0,0
2885,"2, comaOpt",CIDA business delivery model (old),miller2_CounRegID,0.0,0
2886,"2, comaOpt",CIDA business delivery model (old),miller2_SecID,0.0,0
2887,"2, comaOpt",CIDA business delivery model (old),miller2_SecN,0.0,0
2888,"3, cupid",Fiscal year,miller2_FiYe,0.6315151515151516,1
2889,"3, cupid",Fiscal year,miller2_OrgCl,0.5584415584415585,0
2890,"3, cupid",Fiscal year,miller2_OrganT,0.5475990675990676,0
2891,"3, cupid",Fiscal year,miller2_TrDev,0.02,0
2892,"3, cupid",Fiscal year,miller2_Biodiv,0.02,0
2893,"3, cupid",Fiscal year,miller2_ContiID,0.02,0
2894,"3, cupid",Fiscal year,miller2_FCeID,0.02,0
2895,"3, cupid",Fiscal year,miller2_OrgaSu,0.4455944055944056,0
2896,"3, cupid",Fiscal year,miller2_KnowFoDev,0.02,0
2897,"3, cupid",Fiscal year,miller2_BilaAiMar,0.02,0
2898,"3, cupid",Fiscal year,miller2_IndIss,0.02,0
2899,"3, cupid",Fiscal year,miller2_AmoSp,0.0333333333333333,0
2900,"3, cupid",Fiscal year,miller2_ICTAATFDev,0.02,0
2901,"3, cupid",Fiscal year,miller2_SeN,0.5311888111888112,0
2902,"3, cupid",Fiscal year,miller2_ContiNa,0.4403996003996004,0
2903,"3, cupid",Fiscal year,miller2_OrgID,0.457022977022977,0
2904,"3, cupid",Fiscal year,miller2_ClimChaMiti,0.02,0
2905,"3, cupid",Fiscal year,miller2_ChiIss,0.02,0
2906,"3, cupid",Fiscal year,miller2_CoRePe,0.0333333333333333,0
2907,"3, cupid",Fiscal year,miller2_SecPer,0.0333333333333333,0
2908,"3, cupid",Fiscal year,miller2_MaxCIDAContr,0.0333333333333333,0
2909,"3, cupid",Fiscal year,miller2_IRTCPe,0.0333333333333333,0
2910,"3, cupid",Fiscal year,miller2_CliChAdap,0.02,0
2911,"3, cupid",Fiscal year,miller2_CouReNa,0.4468642468642469,0
2912,"3, cupid",Fiscal year,miller2_UrIs,0.02,0
2913,"3, cupid",Fiscal year,miller2_ProPr,0.5296969696969698,0
2914,"3, cupid",Fiscal year,miller2_PBATy,0.4646420246420246,0
2915,"3, cupid",Fiscal year,miller2_EnviSustain,0.02,0
2916,"3, cupid",Fiscal year,miller2_Dese,0.02,0
2917,"3, cupid",Fiscal year,miller2_PartDeveAGoGove,0.02,0
2918,"3, cupid",Fiscal year,miller2_YoIs,0.02,0
2919,"3, cupid",Fiscal year,miller2_DisIss,0.02,0
2920,"3, cupid",Fiscal year,miller2_GenEqu,0.02,0
2921,"3, cupid",Fiscal year,miller2_OrganiN,0.513958041958042,0
2922,"3, cupid",Fiscal year,miller2_PrBroCoID,0.4543361400504258,0
2923,"3, cupid",Fiscal year,miller2_CounRegID,0.4408524808524808,0
2924,"3, cupid",Fiscal year,miller2_SecID,0.02,0
2925,"3, cupid",Fiscal year,miller2_SecN,0.6000000000000001,0
2926,"3, cupid",Organisation class,miller2_FiYe,0.299047619047619,0
2927,"3, cupid",Organisation class,miller2_OrgCl,0.5786666666666667,1
2928,"3, cupid",Organisation class,miller2_OrganT,0.6366946778711485,0
2929,"3, cupid",Organisation class,miller2_TrDev,0.02,0
2930,"3, cupid",Organisation class,miller2_Biodiv,0.02,0
2931,"3, cupid",Organisation class,miller2_ContiID,0.02,0
2932,"3, cupid",Organisation class,miller2_FCeID,0.02,0
2933,"3, cupid",Organisation class,miller2_OrgaSu,0.4780952380952381,0
2934,"3, cupid",Organisation class,miller2_KnowFoDev,0.02,0
2935,"3, cupid",Organisation class,miller2_BilaAiMar,0.02,0
2936,"3, cupid",Organisation class,miller2_IndIss,0.02,0
2937,"3, cupid",Organisation class,miller2_AmoSp,0.0333333333333333,0
2938,"3, cupid",Organisation class,miller2_ICTAATFDev,0.02,0
2939,"3, cupid",Organisation class,miller2_SeN,0.472,0
2940,"3, cupid",Organisation class,miller2_ContiNa,0.4757164404223228,0
2941,"3, cupid",Organisation class,miller2_OrgID,0.5335238095238095,0
2942,"3, cupid",Organisation class,miller2_ClimChaMiti,0.02,0
2943,"3, cupid",Organisation class,miller2_ChiIss,0.02,0
2944,"3, cupid",Organisation class,miller2_CoRePe,0.0333333333333333,0
2945,"3, cupid",Organisation class,miller2_SecPer,0.0333333333333333,0
2946,"3, cupid",Organisation class,miller2_MaxCIDAContr,0.0333333333333333,0
2947,"3, cupid",Organisation class,miller2_IRTCPe,0.0333333333333333,0
2948,"3, cupid",Organisation class,miller2_CliChAdap,0.02,0
2949,"3, cupid",Organisation class,miller2_CouReNa,0.4143589743589744,0
2950,"3, cupid",Organisation class,miller2_UrIs,0.02,0
2951,"3, cupid",Organisation class,miller2_ProPr,0.4545454545454546,0
2952,"3, cupid",Organisation class,miller2_PBATy,0.3523809523809524,0
2953,"3, cupid",Organisation class,miller2_EnviSustain,0.02,0
2954,"3, cupid",Organisation class,miller2_Dese,0.02,0
2955,"3, cupid",Organisation class,miller2_PartDeveAGoGove,0.02,0
2956,"3, cupid",Organisation class,miller2_YoIs,0.02,0
2957,"3, cupid",Organisation class,miller2_DisIss,0.02,0
2958,"3, cupid",Organisation class,miller2_GenEqu,0.02,0
2959,"3, cupid",Organisation class,miller2_OrganiN,0.5680000000000001,0
2960,"3, cupid",Organisation class,miller2_PrBroCoID,0.4997164740021883,0
2961,"3, cupid",Organisation class,miller2_CounRegID,0.4934920634920635,0
2962,"3, cupid",Organisation class,miller2_SecID,0.02,0
2963,"3, cupid",Organisation class,miller2_SecN,0.592888888888889,0
2964,"3, cupid",Organisation type,miller2_FiYe,0.4881385281385282,0
2965,"3, cupid",Organisation type,miller2_OrgCl,0.5723636363636364,0
2966,"3, cupid",Organisation type,miller2_OrganT,0.6397249809014515,1
2967,"3, cupid",Organisation type,miller2_TrDev,0.02,0
2968,"3, cupid",Organisation type,miller2_Biodiv,0.02,0
2969,"3, cupid",Organisation type,miller2_ContiID,0.02,0
2970,"3, cupid",Organisation type,miller2_FCeID,0.02,0
2971,"3, cupid",Organisation type,miller2_OrgaSu,0.441038961038961,0
2972,"3, cupid",Organisation type,miller2_KnowFoDev,0.02,0
2973,"3, cupid",Organisation type,miller2_BilaAiMar,0.02,0
2974,"3, cupid",Organisation type,miller2_IndIss,0.02,0
2975,"3, cupid",Organisation type,miller2_AmoSp,0.0333333333333333,0
2976,"3, cupid",Organisation type,miller2_ICTAATFDev,0.02,0
2977,"3, cupid",Organisation type,miller2_SeN,0.6099536541889483,0
2978,"3, cupid",Organisation type,miller2_ContiNa,0.4781406828465652,0
2979,"3, cupid",Organisation type,miller2_OrgID,0.547059163059163,0
2980,"3, cupid",Organisation type,miller2_ClimChaMiti,0.02,0
2981,"3, cupid",Organisation type,miller2_ChiIss,0.02,0
2982,"3, cupid",Organisation type,miller2_CoRePe,0.0333333333333333,0
2983,"3, cupid",Organisation type,miller2_SecPer,0.0333333333333333,0
2984,"3, cupid",Organisation type,miller2_MaxCIDAContr,0.0333333333333333,0
2985,"3, cupid",Organisation type,miller2_IRTCPe,0.0333333333333333,0
2986,"3, cupid",Organisation type,miller2_CliChAdap,0.02,0
2987,"3, cupid",Organisation type,miller2_CouReNa,0.3981165501165501,0
2988,"3, cupid",Organisation type,miller2_UrIs,0.02,0
2989,"3, cupid",Organisation type,miller2_ProPr,0.569377990430622,0
2990,"3, cupid",Organisation type,miller2_PBATy,0.5109956709956711,0
2991,"3, cupid",Organisation type,miller2_EnviSustain,0.02,0
2992,"3, cupid",Organisation type,miller2_Dese,0.02,0
2993,"3, cupid",Organisation type,miller2_PartDeveAGoGove,0.02,0
2994,"3, cupid",Organisation type,miller2_YoIs,0.02,0
2995,"3, cupid",Organisation type,miller2_DisIss,0.02,0
2996,"3, cupid",Organisation type,miller2_GenEqu,0.02,0
2997,"3, cupid",Organisation type,miller2_OrganiN,0.7059536541889484,0
2998,"3, cupid",Organisation type,miller2_PrBroCoID,0.5913914656771799,0
2999,"3, cupid",Organisation type,miller2_CounRegID,0.5073112073112074,0
3000,"3, cupid",Organisation type,miller2_SecID,0.02,0
3001,"3, cupid",Organisation type,miller2_SecN,0.7059536541889484,0
3002,"3, cupid",Trade development (marker),miller2_FiYe,0.02,0
3003,"3, cupid",Trade development (marker),miller2_OrgCl,0.02,0
3004,"3, cupid",Trade development (marker),miller2_OrganT,0.02,0
3005,"3, cupid",Trade development (marker),miller2_TrDev,0.5992673992673994,1
3006,"3, cupid",Trade development (marker),miller2_Biodiv,0.4520773344302756,0
3007,"3, cupid",Trade development (marker),miller2_ContiID,0.6146455505279036,0
3008,"3, cupid",Trade development (marker),miller2_FCeID,0.6859532624238507,0
3009,"3, cupid",Trade development (marker),miller2_OrgaSu,0.02,0
3010,"3, cupid",Trade development (marker),miller2_KnowFoDev,0.5716169544740974,0
3011,"3, cupid",Trade development (marker),miller2_BilaAiMar,0.5817338217338217,0
3012,"3, cupid",Trade development (marker),miller2_IndIss,0.4193732193732193,0
3013,"3, cupid",Trade development (marker),miller2_AmoSp,0.05,0
3014,"3, cupid",Trade development (marker),miller2_ICTAATFDev,0.557997557997558,0
3015,"3, cupid",Trade development (marker),miller2_SeN,0.02,0
3016,"3, cupid",Trade development (marker),miller2_ContiNa,0.02,0
3017,"3, cupid",Trade development (marker),miller2_OrgID,0.02,0
3018,"3, cupid",Trade development (marker),miller2_ClimChaMiti,0.4540659340659341,0
3019,"3, cupid",Trade development (marker),miller2_ChiIss,0.5582051282051281,0
3020,"3, cupid",Trade development (marker),miller2_CoRePe,0.05,0
3021,"3, cupid",Trade development (marker),miller2_SecPer,0.05,0
3022,"3, cupid",Trade development (marker),miller2_MaxCIDAContr,0.05,0
3023,"3, cupid",Trade development (marker),miller2_IRTCPe,0.05,0
3024,"3, cupid",Trade development (marker),miller2_CliChAdap,0.5086691086691086,0
3025,"3, cupid",Trade development (marker),miller2_CouReNa,0.02,0
3026,"3, cupid",Trade development (marker),miller2_UrIs,0.6040508511096747,0
3027,"3, cupid",Trade development (marker),miller2_ProPr,0.02,0
3028,"3, cupid",Trade development (marker),miller2_PBATy,0.02,0
3029,"3, cupid",Trade development (marker),miller2_EnviSustain,0.5300610500610501,0
3030,"3, cupid",Trade development (marker),miller2_Dese,0.5539145299145299,0
3031,"3, cupid",Trade development (marker),miller2_PartDeveAGoGove,0.6861538461538462,0
3032,"3, cupid",Trade development (marker),miller2_YoIs,0.4345299145299146,0
3033,"3, cupid",Trade development (marker),miller2_DisIss,0.4642533936651584,0
3034,"3, cupid",Trade development (marker),miller2_GenEqu,0.5341880341880343,0
3035,"3, cupid",Trade development (marker),miller2_OrganiN,0.02,0
3036,"3, cupid",Trade development (marker),miller2_PrBroCoID,0.02,0
3037,"3, cupid",Trade development (marker),miller2_CounRegID,0.02,0
3038,"3, cupid",Trade development (marker),miller2_SecID,0.6446455505279036,0
3039,"3, cupid",Trade development (marker),miller2_SecN,0.02,0
3040,"3, cupid",Biodiversity (marker),miller2_FiYe,0.02,0
3041,"3, cupid",Biodiversity (marker),miller2_OrgCl,0.02,0
3042,"3, cupid",Biodiversity (marker),miller2_OrganT,0.02,0
3043,"3, cupid",Biodiversity (marker),miller2_TrDev,0.4808852901484481,0
3044,"3, cupid",Biodiversity (marker),miller2_Biodiv,0.6512820512820513,1
3045,"3, cupid",Biodiversity (marker),miller2_ContiID,0.5044371108767394,0
3046,"3, cupid",Biodiversity (marker),miller2_FCeID,0.5795900006426322,0
3047,"3, cupid",Biodiversity (marker),miller2_OrgaSu,0.02,0
3048,"3, cupid",Biodiversity (marker),miller2_KnowFoDev,0.4921663132189448,0
3049,"3, cupid",Biodiversity (marker),miller2_BilaAiMar,0.5430769230769231,0
3050,"3, cupid",Biodiversity (marker),miller2_IndIss,0.4835519568151147,0
3051,"3, cupid",Biodiversity (marker),miller2_AmoSp,0.05,0
3052,"3, cupid",Biodiversity (marker),miller2_ICTAATFDev,0.4745695006747639,0
3053,"3, cupid",Biodiversity (marker),miller2_SeN,0.02,0
3054,"3, cupid",Biodiversity (marker),miller2_ContiNa,0.02,0
3055,"3, cupid",Biodiversity (marker),miller2_OrgID,0.02,0
3056,"3, cupid",Biodiversity (marker),miller2_ClimChaMiti,0.4548118158644474,0
3057,"3, cupid",Biodiversity (marker),miller2_ChiIss,0.5803724696356276,0
3058,"3, cupid",Biodiversity (marker),miller2_CoRePe,0.05,0
3059,"3, cupid",Biodiversity (marker),miller2_SecPer,0.05,0
3060,"3, cupid",Biodiversity (marker),miller2_MaxCIDAContr,0.05,0
3061,"3, cupid",Biodiversity (marker),miller2_IRTCPe,0.05,0
3062,"3, cupid",Biodiversity (marker),miller2_CliChAdap,0.4389076764308963,0
3063,"3, cupid",Biodiversity (marker),miller2_CouReNa,0.02,0
3064,"3, cupid",Biodiversity (marker),miller2_UrIs,0.5227732793522267,0
3065,"3, cupid",Biodiversity (marker),miller2_ProPr,0.02,0
3066,"3, cupid",Biodiversity (marker),miller2_PBATy,0.02,0
3067,"3, cupid",Biodiversity (marker),miller2_EnviSustain,0.4737741790373369,0
3068,"3, cupid",Biodiversity (marker),miller2_Dese,0.5346153846153847,0
3069,"3, cupid",Biodiversity (marker),miller2_PartDeveAGoGove,0.5511145996860283,0
3070,"3, cupid",Biodiversity (marker),miller2_YoIs,0.4763447079236553,0
3071,"3, cupid",Biodiversity (marker),miller2_DisIss,0.4808852901484481,0
3072,"3, cupid",Biodiversity (marker),miller2_GenEqu,0.5199280251911831,0
3073,"3, cupid",Biodiversity (marker),miller2_OrganiN,0.02,0
3074,"3, cupid",Biodiversity (marker),miller2_PrBroCoID,0.02,0
3075,"3, cupid",Biodiversity (marker),miller2_CounRegID,0.02,0
3076,"3, cupid",Biodiversity (marker),miller2_SecID,0.5249718702350281,0
3077,"3, cupid",Biodiversity (marker),miller2_SecN,0.02,0
3078,"3, cupid",Continent ID,miller2_FiYe,0.02,0
3079,"3, cupid",Continent ID,miller2_OrgCl,0.02,0
3080,"3, cupid",Continent ID,miller2_OrganT,0.02,0
3081,"3, cupid",Continent ID,miller2_TrDev,0.4370909090909091,0
3082,"3, cupid",Continent ID,miller2_Biodiv,0.5033333333333334,0
3083,"3, cupid",Continent ID,miller2_ContiID,0.7885714285714287,1
3084,"3, cupid",Continent ID,miller2_FCeID,0.6803921568627451,0
3085,"3, cupid",Continent ID,miller2_OrgaSu,0.02,0
3086,"3, cupid",Continent ID,miller2_KnowFoDev,0.5357894736842106,0
3087,"3, cupid",Continent ID,miller2_BilaAiMar,0.4851851851851851,0
3088,"3, cupid",Continent ID,miller2_IndIss,0.6133333333333334,0
3089,"3, cupid",Continent ID,miller2_AmoSp,0.05,0
3090,"3, cupid",Continent ID,miller2_ICTAATFDev,0.488,0
3091,"3, cupid",Continent ID,miller2_SeN,0.02,0
3092,"3, cupid",Continent ID,miller2_ContiNa,0.02,0
3093,"3, cupid",Continent ID,miller2_OrgID,0.02,0
3094,"3, cupid",Continent ID,miller2_ClimChaMiti,0.4299145299145299,0
3095,"3, cupid",Continent ID,miller2_ChiIss,0.4644705882352941,0
3096,"3, cupid",Continent ID,miller2_CoRePe,0.05,0
3097,"3, cupid",Continent ID,miller2_SecPer,0.05,0
3098,"3, cupid",Continent ID,miller2_MaxCIDAContr,0.05,0
3099,"3, cupid",Continent ID,miller2_IRTCPe,0.05,0
3100,"3, cupid",Continent ID,miller2_CliChAdap,0.4219032429558746,0
3101,"3, cupid",Continent ID,miller2_CouReNa,0.02,0
3102,"3, cupid",Continent ID,miller2_UrIs,0.605,0
3103,"3, cupid",Continent ID,miller2_ProPr,0.02,0
3104,"3, cupid",Continent ID,miller2_PBATy,0.02,0
3105,"3, cupid",Continent ID,miller2_EnviSustain,0.5066666666666668,0
3106,"3, cupid",Continent ID,miller2_Dese,0.4333333333333333,0
3107,"3, cupid",Continent ID,miller2_PartDeveAGoGove,0.5570695970695971,0
3108,"3, cupid",Continent ID,miller2_YoIs,0.3808080808080808,0
3109,"3, cupid",Continent ID,miller2_DisIss,0.4862222222222223,0
3110,"3, cupid",Continent ID,miller2_GenEqu,0.4438095238095238,0
3111,"3, cupid",Continent ID,miller2_OrganiN,0.02,0
3112,"3, cupid",Continent ID,miller2_PrBroCoID,0.02,0
3113,"3, cupid",Continent ID,miller2_CounRegID,0.02,0
3114,"3, cupid",Continent ID,miller2_SecID,0.72,0
3115,"3, cupid",Continent ID,miller2_SecN,0.02,0
3116,"3, cupid",Fund centre ID,miller2_FiYe,0.02,0
3117,"3, cupid",Fund centre ID,miller2_OrgCl,0.02,0
3118,"3, cupid",Fund centre ID,miller2_OrganT,0.02,0
3119,"3, cupid",Fund centre ID,miller2_TrDev,0.5191208791208792,0
3120,"3, cupid",Fund centre ID,miller2_Biodiv,0.4904615384615385,0
