,instance,candName,targName,conf,realConf
2030,"6, similarityFlooding",doc_id,assays_assay_category,0.0440750420193351,0
2031,"6, similarityFlooding",doc_id,assays_bao_format,0.0504417410235589,0
2032,"6, similarityFlooding",doc_id,assays_src_assay_id,0.0604964512111723,0
2033,"6, similarityFlooding",doc_id,assays_curated_by,0.0504417410235589,0
2034,"6, similarityFlooding",doc_id,assays_assay_subcellular_fraction,0.0491017984997457,0
2035,"6, similarityFlooding",doc_id,assays_assay_tax_id,0.0552131556885955,0
2036,"6, similarityFlooding",doc_id,assays_relationship_type,0.0477320794754034,0
2037,"6, similarityFlooding",doc_id,assays_confidence_score,0.0533264194116619,0
2038,"6, similarityFlooding",doc_id,assays_src_id,0.0676264351785024,0
2039,"6, similarityFlooding",doc_id,assays_cell_id,0.0658969640784655,0
2040,"6, similarityFlooding",assay_tissue,assays_assay_id,0.0785827816803939,0
2041,"6, similarityFlooding",assay_tissue,assays_assay_organism,0.0718168266637764,0
2042,"6, similarityFlooding",assay_tissue,assays_tissue_id,0.0961615015298096,0
2043,"6, similarityFlooding",assay_tissue,assays_chembl_id,0.0728285509431202,0
2044,"6, similarityFlooding",assay_tissue,assays_description,0.0750543443576764,0
2045,"6, similarityFlooding",assay_tissue,assays_assay_test_type,0.0747924863089051,0
2046,"6, similarityFlooding",assay_tissue,assays_doc_id,0.0764064503417166,0
2047,"6, similarityFlooding",assay_tissue,assays_assay_tissue,0.0911374967725345,1
2048,"6, similarityFlooding",assay_tissue,assays_tid,0.0875758863856716,0
2049,"6, similarityFlooding",assay_tissue,assays_variant_id,0.0757523985611353,0
2050,"6, similarityFlooding",assay_tissue,assays_assay_category,0.0753337540317516,0
2051,"6, similarityFlooding",assay_tissue,assays_bao_format,0.0716772784873152,0
2052,"6, similarityFlooding",assay_tissue,assays_src_assay_id,0.0733755780072154,0
2053,"6, similarityFlooding",assay_tissue,assays_curated_by,0.076282368310535,0
2054,"6, similarityFlooding",assay_tissue,assays_assay_subcellular_fraction,0.0691188952521931,0
2055,"6, similarityFlooding",assay_tissue,assays_assay_tax_id,0.0733907117587733,0
2056,"6, similarityFlooding",assay_tissue,assays_relationship_type,0.0765382066340473,0
2057,"6, similarityFlooding",assay_tissue,assays_confidence_score,0.0733539336588967,0
2058,"6, similarityFlooding",assay_tissue,assays_src_id,0.0764064503417166,0
2059,"6, similarityFlooding",assay_tissue,assays_cell_id,0.0748819381159202,0
2060,"6, similarityFlooding",tid,assays_assay_id,0.0543497727057107,0
2061,"6, similarityFlooding",tid,assays_assay_organism,0.0443933893535691,0
2062,"6, similarityFlooding",tid,assays_tissue_id,0.0602739070311655,0
2063,"6, similarityFlooding",tid,assays_chembl_id,0.0528865484354284,0
2064,"6, similarityFlooding",tid,assays_description,0.0515477253289284,0
2065,"6, similarityFlooding",tid,assays_assay_test_type,0.0441708100121134,0
2066,"6, similarityFlooding",tid,assays_doc_id,0.0562046005511743,0
2067,"6, similarityFlooding",tid,assays_assay_tissue,0.0509695971693034,0
2068,"6, similarityFlooding",tid,assays_tid,0.0703298279897043,1
2069,"6, similarityFlooding",tid,assays_variant_id,0.0591609751624386,0
2070,"6, similarityFlooding",tid,assays_assay_category,0.044693317967823,0
2071,"6, similarityFlooding",tid,assays_bao_format,0.0455062860608472,0
2072,"6, similarityFlooding",tid,assays_src_assay_id,0.0512695257835574,0
2073,"6, similarityFlooding",tid,assays_curated_by,0.0521836663045159,0
2074,"6, similarityFlooding",tid,assays_assay_subcellular_fraction,0.0462482171990326,0
2075,"6, similarityFlooding",tid,assays_assay_tax_id,0.057398480131978,0
2076,"6, similarityFlooding",tid,assays_relationship_type,0.048721320992984,0
2077,"6, similarityFlooding",tid,assays_confidence_score,0.0497840426245697,0
2078,"6, similarityFlooding",tid,assays_src_id,0.0562046005511743,0
2079,"6, similarityFlooding",tid,assays_cell_id,0.05489892603007,0
2080,"6, similarityFlooding",variant_id,assays_assay_id,0.0657935991675285,0
2081,"6, similarityFlooding",variant_id,assays_assay_organism,0.0604807721756825,0
2082,"6, similarityFlooding",variant_id,assays_tissue_id,0.0704657551365943,0
2083,"6, similarityFlooding",variant_id,assays_chembl_id,0.0646230676122016,0
2084,"6, similarityFlooding",variant_id,assays_description,0.0627886224903146,0
2085,"6, similarityFlooding",variant_id,assays_assay_test_type,0.0556342865149552,0
2086,"6, similarityFlooding",variant_id,assays_doc_id,0.0681161662088045,0
2087,"6, similarityFlooding",variant_id,assays_assay_tissue,0.0573611951986626,0
2088,"6, similarityFlooding",variant_id,assays_tid,0.0724709794111972,0
2089,"6, similarityFlooding",variant_id,assays_variant_id,0.0892410705984586,1
2090,"6, similarityFlooding",variant_id,assays_assay_category,0.0527029564813704,0
2091,"6, similarityFlooding",variant_id,assays_bao_format,0.0587256662573944,0
2092,"6, similarityFlooding",variant_id,assays_src_assay_id,0.0674095336587498,0
2093,"6, similarityFlooding",variant_id,assays_curated_by,0.0636718738452972,0
2094,"6, similarityFlooding",variant_id,assays_assay_subcellular_fraction,0.0544696271701292,0
2095,"6, similarityFlooding",variant_id,assays_assay_tax_id,0.0672776160282113,0
2096,"6, similarityFlooding",variant_id,assays_relationship_type,0.0585801895636326,0
2097,"6, similarityFlooding",variant_id,assays_confidence_score,0.0593185637797285,0
2098,"6, similarityFlooding",variant_id,assays_src_id,0.0681161662088045,0
2099,"6, similarityFlooding",variant_id,assays_cell_id,0.0674694947708455,0
2100,"6, similarityFlooding",assay_category,assays_assay_id,0.0759247967786121,0
2101,"6, similarityFlooding",assay_category,assays_assay_organism,0.0732816485875083,0
2102,"6, similarityFlooding",assay_category,assays_tissue_id,0.0752597717217924,0
2103,"6, similarityFlooding",assay_category,assays_chembl_id,0.0745535305386833,0
2104,"6, similarityFlooding",assay_category,assays_description,0.07650109977642,0
2105,"6, similarityFlooding",assay_category,assays_assay_test_type,0.0760373928150541,0
2106,"6, similarityFlooding",assay_category,assays_doc_id,0.0737075313081729,0
2107,"6, similarityFlooding",assay_category,assays_assay_tissue,0.0753629099621583,0
2108,"6, similarityFlooding",assay_category,assays_tid,0.0780354629475878,0
2109,"6, similarityFlooding",assay_category,assays_variant_id,0.0742428927512696,0
2110,"6, similarityFlooding",assay_category,assays_assay_category,0.0931980366687808,1
2111,"6, similarityFlooding",assay_category,assays_bao_format,0.0777127211916018,0
2112,"6, similarityFlooding",assay_category,assays_src_assay_id,0.0762010687758058,0
2113,"6, similarityFlooding",assay_category,assays_curated_by,0.0863286956995615,0
2114,"6, similarityFlooding",assay_category,assays_assay_subcellular_fraction,0.067355219921395,0
2115,"6, similarityFlooding",assay_category,assays_assay_tax_id,0.0720222540278924,0
2116,"6, similarityFlooding",assay_category,assays_relationship_type,0.0740849424514083,0
2117,"6, similarityFlooding",assay_category,assays_confidence_score,0.0751780254559278,0
2118,"6, similarityFlooding",assay_category,assays_src_id,0.0737075313081729,0
2119,"6, similarityFlooding",assay_category,assays_cell_id,0.0778035356241424,0
2120,"6, similarityFlooding",bao_format,assays_assay_id,0.0550388335619767,0
2121,"6, similarityFlooding",bao_format,assays_assay_organism,0.0609815859946756,0
2122,"6, similarityFlooding",bao_format,assays_tissue_id,0.0543361527507856,0
2123,"6, similarityFlooding",bao_format,assays_chembl_id,0.0548509887486274,0
2124,"6, similarityFlooding",bao_format,assays_description,0.0585198789924014,0
2125,"6, similarityFlooding",bao_format,assays_assay_test_type,0.0561351003339483,0
2126,"6, similarityFlooding",bao_format,assays_doc_id,0.0564323737867423,0
2127,"6, similarityFlooding",bao_format,assays_assay_tissue,0.0578620090176558,0
2128,"6, similarityFlooding",bao_format,assays_tid,0.0590452617081779,0
2129,"6, similarityFlooding",bao_format,assays_variant_id,0.0636427179148906,0
2130,"6, similarityFlooding",bao_format,assays_assay_category,0.056143628991296,0
2131,"6, similarityFlooding",bao_format,assays_bao_format,0.0889037256038042,1
2132,"6, similarityFlooding",bao_format,assays_src_assay_id,0.057332039268256,0
2133,"6, similarityFlooding",bao_format,assays_curated_by,0.0641726876642903,0
2134,"6, similarityFlooding",bao_format,assays_assay_subcellular_fraction,0.0611819574948607,0
2135,"6, similarityFlooding",bao_format,assays_assay_tax_id,0.0573471730198139,0
2136,"6, similarityFlooding",bao_format,assays_relationship_type,0.0590810033826257,0
2137,"6, similarityFlooding",bao_format,assays_confidence_score,0.0592476065640467,0
2138,"6, similarityFlooding",bao_format,assays_src_id,0.0564323737867423,0
2139,"6, similarityFlooding",bao_format,assays_cell_id,0.0500557807997159,0
2140,"6, similarityFlooding",src_assay_id,assays_assay_id,0.0885461540718812,0
2141,"6, similarityFlooding",src_assay_id,assays_assay_organism,0.0753629099621583,0
2142,"6, similarityFlooding",src_assay_id,assays_tissue_id,0.0778035356241424,0
2143,"6, similarityFlooding",src_assay_id,assays_chembl_id,0.0770972944410333,0
2144,"6, similarityFlooding",src_assay_id,assays_description,0.0701019437095708,0
2145,"6, similarityFlooding",src_assay_id,assays_assay_test_type,0.0703638017583421,0
2146,"6, similarityFlooding",src_assay_id,assays_doc_id,0.0818193117523334,0
2147,"6, similarityFlooding",src_assay_id,assays_assay_tissue,0.0777127211916018,0
2148,"6, similarityFlooding",src_assay_id,assays_tid,0.0876468436013534,0
2149,"6, similarityFlooding",src_assay_id,assays_variant_id,0.0766197133051895,0
2150,"6, similarityFlooding",src_assay_id,assays_assay_category,0.0721541716584309,0
2151,"6, similarityFlooding",src_assay_id,assays_bao_format,0.0665713748451023,0
2152,"6, similarityFlooding",src_assay_id,assays_src_assay_id,0.0914748417671889,1
2153,"6, similarityFlooding",src_assay_id,assays_curated_by,0.0711764646683221,0
2154,"6, similarityFlooding",src_assay_id,assays_assay_subcellular_fraction,0.0656503568804583,0
2155,"6, similarityFlooding",src_assay_id,assays_assay_tax_id,0.0827269496286907,0
2156,"6, similarityFlooding",src_assay_id,assays_relationship_type,0.0649084257422729,0
2157,"6, similarityFlooding",src_assay_id,assays_confidence_score,0.0696092450210535,0
2158,"6, similarityFlooding",src_assay_id,assays_src_id,0.0818193117523334,0
2159,"6, similarityFlooding",src_assay_id,assays_cell_id,0.0807386478191616,0
2160,"6, similarityFlooding",curated_by,assays_assay_id,0.0550388335619767,0
2161,"6, similarityFlooding",curated_by,assays_assay_organism,0.052365611486716,0
2162,"6, similarityFlooding",curated_by,assays_tissue_id,0.0594725990920692,0
2163,"6, similarityFlooding",curated_by,assays_chembl_id,0.0548509887486274,0
2164,"6, similarityFlooding",curated_by,assays_description,0.0537503216754952,0
2165,"6, similarityFlooding",curated_by,assays_assay_test_type,0.0603084629862413,0
2166,"6, similarityFlooding",curated_by,assays_doc_id,0.0564323737867423,0
2167,"6, similarityFlooding",curated_by,assays_assay_tissue,0.0532569191944359,0
2168,"6, similarityFlooding",curated_by,assays_tid,0.0590452617081779,0
2169,"6, similarityFlooding",curated_by,assays_variant_id,0.0586965103269878,0
2170,"6, similarityFlooding",curated_by,assays_assay_category,0.0604516162452759,0
2171,"6, similarityFlooding",curated_by,assays_bao_format,0.0542802724884848,0
2172,"6, similarityFlooding",curated_by,assays_src_assay_id,0.0527269494450362,0
2173,"6, similarityFlooding",curated_by,assays_curated_by,0.0889037256038042,1
2174,"6, similarityFlooding",curated_by,assays_assay_subcellular_fraction,0.0549704409891224,0
2175,"6, similarityFlooding",curated_by,assays_assay_tax_id,0.0527420831965941,0
2176,"6, similarityFlooding",curated_by,assays_relationship_type,0.0590810033826257,0
2177,"6, similarityFlooding",curated_by,assays_confidence_score,0.0511538123292967,0
2178,"6, similarityFlooding",curated_by,assays_src_id,0.0506259561835521,0
2179,"6, similarityFlooding",curated_by,assays_cell_id,0.0556202643361065,0
2180,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_id,0.0715857075316533,0
2181,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_organism,0.0735389105435105,0
2182,"6, similarityFlooding",assay_subcellular_fraction,assays_tissue_id,0.0739035673842471,0
2183,"6, similarityFlooding",assay_subcellular_fraction,assays_chembl_id,0.0744184033820889,0
2184,"6, similarityFlooding",assay_subcellular_fraction,assays_description,0.0788988966191827,0
2185,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_test_type,0.0672640674067296,0
2186,"6, similarityFlooding",assay_subcellular_fraction,assays_doc_id,0.0698317990248736,0
2187,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_tissue,0.0720866198049347,0
2188,"6, similarityFlooding",assay_subcellular_fraction,assays_tid,0.0724000221955154,0
2189,"6, similarityFlooding",assay_subcellular_fraction,assays_variant_id,0.0730750207569377,0
2190,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_category,0.0730089407941107,0
2191,"6, similarityFlooding",assay_subcellular_fraction,assays_bao_format,0.0798165070120758,0
2192,"6, similarityFlooding",assay_subcellular_fraction,assays_src_assay_id,0.071556650055535,0
2193,"6, similarityFlooding",assay_subcellular_fraction,assays_curated_by,0.0736049905063375,0
2194,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_subcellular_fraction,0.0982931366181281,1
2195,"6, similarityFlooding",assay_subcellular_fraction,assays_assay_tax_id,0.0715717838070929,0
2196,"6, similarityFlooding",assay_subcellular_fraction,assays_relationship_type,0.0741640269918539,0
2197,"6, similarityFlooding",assay_subcellular_fraction,assays_confidence_score,0.0689931955405824,0
2198,"6, similarityFlooding",assay_subcellular_fraction,assays_src_id,0.0732560965857293,0
2199,"6, similarityFlooding",assay_subcellular_fraction,assays_cell_id,0.0789910951889471,0
2200,"6, similarityFlooding",assay_tax_id,assays_assay_id,0.0885764090591088,0
2201,"6, similarityFlooding",assay_tax_id,assays_assay_organism,0.0752984703363009,0
2202,"6, similarityFlooding",assay_tax_id,assays_tissue_id,0.0876792710363773,0
2203,"6, similarityFlooding",assay_tax_id,assays_chembl_id,0.0818024121320821,0
2204,"6, similarityFlooding",assay_tax_id,assays_description,0.0744890909128259,0
2205,"6, similarityFlooding",assay_tax_id,assays_assay_test_type,0.0702993621324847,0
2206,"6, similarityFlooding",assay_tax_id,assays_doc_id,0.0871914709344961,0
2207,"6, similarityFlooding",assay_tax_id,assays_assay_tissue,0.0776482815657444,0
2208,"6, similarityFlooding",assay_tax_id,assays_tid,0.0937474442646436,0
2209,"6, similarityFlooding",assay_tax_id,assays_variant_id,0.0858551627626365,0
2210,"6, similarityFlooding",assay_tax_id,assays_assay_category,0.0721794414694382,0
2211,"6, similarityFlooding",assay_tax_id,assays_bao_format,0.0757171148656845,0
2212,"6, similarityFlooding",assay_tax_id,assays_src_assay_id,0.0828841370702366,0
2213,"6, similarityFlooding",assay_tax_id,assays_curated_by,0.0757171148656845,0
2214,"6, similarityFlooding",assay_tax_id,assays_assay_subcellular_fraction,0.0655859172546009,0
2215,"6, similarityFlooding",assay_tax_id,assays_assay_tax_id,0.0916795449150728,1
2216,"6, similarityFlooding",assay_tax_id,assays_relationship_type,0.0685536418073426,0
2217,"6, similarityFlooding",assay_tax_id,assays_confidence_score,0.0696395000082811,0
2218,"6, similarityFlooding",assay_tax_id,assays_src_id,0.0871914709344961,0
2219,"6, similarityFlooding",assay_tax_id,assays_cell_id,0.0862117149388676,0
2220,"6, similarityFlooding",assay_type,assays_assay_id,0.0764064503417166,0
2221,"6, similarityFlooding",assay_type,assays_assay_organism,0.0695975605026353,0
2222,"6, similarityFlooding",assay_type,assays_tissue_id,0.0800183844572038,0
2223,"6, similarityFlooding",assay_type,assays_chembl_id,0.075396774113762,0
2224,"6, similarityFlooding",assay_type,assays_description,0.0728285509431202,0
2225,"6, similarityFlooding",assay_type,assays_assay_test_type,0.0811752762477061,0
2226,"6, similarityFlooding",assay_type,assays_doc_id,0.0738516265963129,0
2227,"6, similarityFlooding",assay_type,assays_assay_tissue,0.076282368310535,0
2228,"6, similarityFlooding",assay_type,assays_tid,0.0857547826828529,0
2229,"6, similarityFlooding",assay_type,assays_variant_id,0.0735351330906961,0
2230,"6, similarityFlooding",assay_type,assays_assay_category,0.0733755780072154,0
2231,"6, similarityFlooding",assay_type,assays_bao_format,0.0740651028400959,0
2232,"6, similarityFlooding",assay_type,assays_src_assay_id,0.0711473087379154,0
2233,"6, similarityFlooding",assay_type,assays_curated_by,0.0790113104279986,0
2234,"6, similarityFlooding",assay_type,assays_assay_subcellular_fraction,0.0642877157477299,0
2235,"6, similarityFlooding",assay_type,assays_assay_tax_id,0.0711624424894734,0
2236,"6, similarityFlooding",assay_type,assays_relationship_type,0.078720357040475,0
2237,"6, similarityFlooding",assay_type,assays_confidence_score,0.0673414007987966,0
2238,"6, similarityFlooding",assay_type,assays_src_id,0.0738516265963129,0
2239,"6, similarityFlooding",assay_type,assays_cell_id,0.077878198481669,0
2240,"6, similarityFlooding",assay_strain,assays_assay_id,0.0835289892682966,0
2241,"6, similarityFlooding",assay_strain,assays_assay_organism,0.0799106208985264,0
2242,"6, similarityFlooding",assay_strain,assays_tissue_id,0.0770832722621846,0
2243,"6, similarityFlooding",assay_strain,assays_chembl_id,0.0728285509431202,0
2244,"6, similarityFlooding",assay_strain,assays_description,0.0839575180159014,0
2245,"6, similarityFlooding",assay_strain,assays_assay_test_type,0.0708646155773353,0
2246,"6, similarityFlooding",assay_strain,assays_doc_id,0.0764064503417166,0
2247,"6, similarityFlooding",assay_strain,assays_assay_tissue,0.078213535010595,0
2248,"6, similarityFlooding",assay_strain,assays_tid,0.0875758863856716,0
2249,"6, similarityFlooding",assay_strain,assays_variant_id,0.0803574883843551,0
2250,"6, similarityFlooding",assay_strain,assays_assay_category,0.0753337540317516,0
2251,"6, similarityFlooding",assay_strain,assays_bao_format,0.076282368310535,0
2252,"6, similarityFlooding",assay_strain,assays_src_assay_id,0.081991552515175,0
2253,"6, similarityFlooding",assay_strain,assays_curated_by,0.076282368310535,0
2254,"6, similarityFlooding",assay_strain,assays_assay_subcellular_fraction,0.0720866198049347,0
2255,"6, similarityFlooding",assay_strain,assays_assay_tax_id,0.082006686266733,0
2256,"6, similarityFlooding",assay_strain,assays_relationship_type,0.0765382066340473,0
2257,"6, similarityFlooding",assay_strain,assays_confidence_score,0.0695382878053716,0
2258,"6, similarityFlooding",assay_strain,assays_src_id,0.0870902587315866,0
2259,"6, similarityFlooding",assay_strain,assays_cell_id,0.0748819381159202,0
2260,"6, similarityFlooding",assay_cell_type,assays_assay_id,0.0701742287809591,0
2261,"6, similarityFlooding",assay_cell_type,assays_assay_organism,0.065409239561266,0
2262,"6, similarityFlooding",assay_cell_type,assays_tissue_id,0.0733907117587733,0
2263,"6, similarityFlooding",assay_cell_type,assays_chembl_id,0.0825215222645748,0
2264,"6, similarityFlooding",assay_cell_type,assays_description,0.0718168266637764,0
2265,"6, similarityFlooding",assay_cell_type,assays_assay_test_type,0.0827543864404656,0
2266,"6, similarityFlooding",assay_cell_type,assays_doc_id,0.0771695795124216,0
2267,"6, similarityFlooding",assay_cell_type,assays_assay_tissue,0.0747924863089051,0
2268,"6, similarityFlooding",assay_cell_type,assays_tid,0.0764064503417166,0
2269,"6, similarityFlooding",assay_cell_type,assays_variant_id,0.0681252185414274,0
2270,"6, similarityFlooding",assay_cell_type,assays_assay_category,0.0722985811937204,0
2271,"6, similarityFlooding",assay_cell_type,assays_bao_format,0.0728285509431202,0
2272,"6, similarityFlooding",assay_cell_type,assays_src_assay_id,0.0742625165595053,0
2273,"6, similarityFlooding",assay_cell_type,assays_curated_by,0.0811752762477061,0
2274,"6, similarityFlooding",assay_cell_type,assays_assay_subcellular_fraction,0.0728285509431202,0
2275,"6, similarityFlooding",assay_cell_type,assays_assay_tax_id,0.0703497795794935,0
2276,"6, similarityFlooding",assay_cell_type,assays_relationship_type,0.0839575180159014,0
2277,"6, similarityFlooding",assay_cell_type,assays_confidence_score,0.0741572275227966,0
2278,"6, similarityFlooding",assay_cell_type,assays_src_id,0.0771695795124216,0
2279,"6, similarityFlooding",assay_cell_type,assays_cell_id,0.0895828017823527,0
