,instance,candName,targName,conf,realConf
2345,"5, jaccardLevenMatcher",OwnOrRentFlag,NumC,0.5,0
2346,"5, jaccardLevenMatcher",OwnOrRentFlag,NumCh,0.5,0
2347,"5, jaccardLevenMatcher",OwnOrRentFlag,MarSta,0.6,0
2348,"5, jaccardLevenMatcher",OwnOrRentFlag,A,0.0297029702970297,0
2349,"5, jaccardLevenMatcher",OwnOrRentFlag,CreRat,0.0054446460980036,0
2350,"5, jaccardLevenMatcher",OwnOrRentFlag,OORFl,1.0,1
2351,"5, jaccardLevenMatcher",OwnOrRentFlag,Empl,0.003003003003003,0
2352,"5, jaccardLevenMatcher",OwnOrRentFlag,NumCreCa,0.2727272727272727,0
2353,"5, jaccardLevenMatcher",OwnOrRentFlag,NWor,0.0004248689987253,0
2354,"5, jaccardLevenMatcher",Employer,AgeID,0.9900872323552736,0
2355,"5, jaccardLevenMatcher",Employer,LaN,0.9900872323552736,0
2356,"5, jaccardLevenMatcher",Employer,FiN,0.9900872323552736,0
2357,"5, jaccardLevenMatcher",Employer,MiInit,0.0068728522336769,0
2358,"5, jaccardLevenMatcher",Employer,Gen,0.0052868094105207,0
2359,"5, jaccardLevenMatcher",Employer,AddrLi1,0.9360296061326988,0
2360,"5, jaccardLevenMatcher",Employer,AdL2,0.9405233941316417,0
2361,"5, jaccardLevenMatcher",Employer,PoCo,0.9458102035421624,0
2362,"5, jaccardLevenMatcher",Employer,C,0.0359503039915411,0
2363,"5, jaccardLevenMatcher",Employer,Sta,0.0080623843510441,0
2364,"5, jaccardLevenMatcher",Employer,Co,0.000264340470526,0
2365,"5, jaccardLevenMatcher",Employer,Ph,0.9401268834258524,0
2366,"5, jaccardLevenMatcher",Employer,Inc,0.9318001586042824,0
2367,"5, jaccardLevenMatcher",Employer,NumC,0.0007930214115781,0
2368,"5, jaccardLevenMatcher",Employer,NumCh,0.0007930214115781,0
2369,"5, jaccardLevenMatcher",Employer,MarSta,0.000660851176315,0
2370,"5, jaccardLevenMatcher",Employer,A,0.0133491937615648,0
2371,"5, jaccardLevenMatcher",Employer,CreRat,0.0728257996299233,0
2372,"5, jaccardLevenMatcher",Employer,OORFl,0.000396510705789,0
2373,"5, jaccardLevenMatcher",Employer,Empl,0.1320380650277557,1
2374,"5, jaccardLevenMatcher",Employer,NumCreCa,0.0014538725878932,0
2375,"5, jaccardLevenMatcher",Employer,NWor,0.9332540311921756,0
2376,"5, jaccardLevenMatcher",NumberCreditCards,AgeID,0.0028033640368442,0
2377,"5, jaccardLevenMatcher",NumberCreditCards,LaN,0.0028033640368442,0
2378,"5, jaccardLevenMatcher",NumberCreditCards,FiN,0.0028033640368442,0
2379,"5, jaccardLevenMatcher",NumberCreditCards,MiInit,0.4038461538461538,0
2380,"5, jaccardLevenMatcher",NumberCreditCards,Gen,0.525,0
2381,"5, jaccardLevenMatcher",NumberCreditCards,AddrLi1,0.0029652640497034,0
2382,"5, jaccardLevenMatcher",NumberCreditCards,AdL2,0.0029510961214165,0
2383,"5, jaccardLevenMatcher",NumberCreditCards,PoCo,0.0029346003353828,0
2384,"5, jaccardLevenMatcher",NumberCreditCards,C,0.0772058823529411,0
2385,"5, jaccardLevenMatcher",NumberCreditCards,Sta,0.3442622950819672,0
2386,"5, jaccardLevenMatcher",NumberCreditCards,Co,0.0952380952380952,0
2387,"5, jaccardLevenMatcher",NumberCreditCards,Ph,0.0029523407844791,0
2388,"5, jaccardLevenMatcher",NumberCreditCards,Inc,0.0029787234042553,0
2389,"5, jaccardLevenMatcher",NumberCreditCards,NumC,0.2857142857142857,0
2390,"5, jaccardLevenMatcher",NumberCreditCards,NumCh,0.2857142857142857,0
2391,"5, jaccardLevenMatcher",NumberCreditCards,MarSta,0.238095238095238,0
2392,"5, jaccardLevenMatcher",NumberCreditCards,A,0.2079207920792079,0
2393,"5, jaccardLevenMatcher",NumberCreditCards,CreRat,0.0381125226860254,0
2394,"5, jaccardLevenMatcher",NumberCreditCards,OORFl,0.1428571428571428,0
2395,"5, jaccardLevenMatcher",NumberCreditCards,Empl,0.021021021021021,0
2396,"5, jaccardLevenMatcher",NumberCreditCards,NumCreCa,0.5238095238095238,1
2397,"5, jaccardLevenMatcher",NumberCreditCards,NWor,0.0029740829910777,0
2398,"5, jaccardLevenMatcher",NetWorth,AgeID,0.5295489891135303,0
2399,"5, jaccardLevenMatcher",NetWorth,LaN,0.5295489891135303,0
2400,"5, jaccardLevenMatcher",NetWorth,FiN,0.5295489891135303,0
2401,"5, jaccardLevenMatcher",NetWorth,MiInit,0.0036759507988123,0
2402,"5, jaccardLevenMatcher",NetWorth,Gen,0.0028276544606249,0
2403,"5, jaccardLevenMatcher",NetWorth,AddrLi1,0.5006362222536406,0
2404,"5, jaccardLevenMatcher",NetWorth,AdL2,0.5030397285451718,0
2405,"5, jaccardLevenMatcher",NetWorth,PoCo,0.5058673830057967,0
2406,"5, jaccardLevenMatcher",NetWorth,C,0.0192280503322493,0
2407,"5, jaccardLevenMatcher",NetWorth,Sta,0.0043121730524529,0
2408,"5, jaccardLevenMatcher",NetWorth,Co,0.0001413827230312,0
2409,"5, jaccardLevenMatcher",NetWorth,Ph,0.5028276544606249,0
2410,"5, jaccardLevenMatcher",NetWorth,Inc,0.4983740986851406,0
2411,"5, jaccardLevenMatcher",NetWorth,NumC,0.0004241481690937,0
2412,"5, jaccardLevenMatcher",NetWorth,NumCh,0.0004241481690937,0
2413,"5, jaccardLevenMatcher",NetWorth,MarSta,0.0003534568075781,0
2414,"5, jaccardLevenMatcher",NetWorth,A,0.0071398275130779,0
2415,"5, jaccardLevenMatcher",NetWorth,CreRat,0.0389509401951081,0
2416,"5, jaccardLevenMatcher",NetWorth,OORFl,0.0002120740845468,0
2417,"5, jaccardLevenMatcher",NetWorth,Empl,0.0706206701541071,0
2418,"5, jaccardLevenMatcher",NetWorth,NumCreCa,0.0007776049766718,0
2419,"5, jaccardLevenMatcher",NetWorth,NWor,0.4991517036618125,1
2420,"6, similarityFlooding",AgencyID,AgeID,0.0948916187873219,1
2421,"6, similarityFlooding",AgencyID,LaN,0.0409004108569264,0
2422,"6, similarityFlooding",AgencyID,FiN,0.0409004108569264,0
2423,"6, similarityFlooding",AgencyID,MiInit,0.0509273494725713,0
2424,"6, similarityFlooding",AgencyID,Gen,0.0664235273331134,0
2425,"6, similarityFlooding",AgencyID,AddrLi1,0.050258886898195,0
2426,"6, similarityFlooding",AgencyID,AdL2,0.0525985059085121,0
2427,"6, similarityFlooding",AgencyID,PoCo,0.0409004108569264,0
2428,"6, similarityFlooding",AgencyID,C,0.0409004108569264,0
2429,"6, similarityFlooding",AgencyID,Sta,0.0409004108569264,0
2430,"6, similarityFlooding",AgencyID,Co,0.0409004108569264,0
2431,"6, similarityFlooding",AgencyID,Ph,0.0409004108569264,0
2432,"6, similarityFlooding",AgencyID,Inc,0.0659881469260846,0
2433,"6, similarityFlooding",AgencyID,NumC,0.0404650304498976,0
2434,"6, similarityFlooding",AgencyID,NumCh,0.0404650304498976,0
2435,"6, similarityFlooding",AgencyID,MarSta,0.0409004108569264,0
2436,"6, similarityFlooding",AgencyID,A,0.0560624905186785,0
2437,"6, similarityFlooding",AgencyID,CreRat,0.0504919690655425,0
2438,"6, similarityFlooding",AgencyID,OORFl,0.0409004108569264,0
2439,"6, similarityFlooding",AgencyID,Empl,0.0409004108569264,0
2440,"6, similarityFlooding",AgencyID,NumCreCa,0.0492386017385869,0
2441,"6, similarityFlooding",AgencyID,NWor,0.0404650304498976,0
2442,"6, similarityFlooding",LastName,AgeID,0.0516986524430055,0
2443,"6, similarityFlooding",LastName,LaN,0.0791850855712069,1
2444,"6, similarityFlooding",LastName,FiN,0.0536619690950199,0
2445,"6, similarityFlooding",LastName,MiInit,0.0509273494725713,0
2446,"6, similarityFlooding",LastName,Gen,0.0536619690950199,0
2447,"6, similarityFlooding",LastName,AddrLi1,0.050258886898195,0
2448,"6, similarityFlooding",LastName,AdL2,0.0525985059085121,0
2449,"6, similarityFlooding",LastName,PoCo,0.0409004108569264,0
2450,"6, similarityFlooding",LastName,C,0.0409004108569264,0
2451,"6, similarityFlooding",LastName,Sta,0.0664235273331134,0
2452,"6, similarityFlooding",LastName,Co,0.0409004108569264,0
2453,"6, similarityFlooding",LastName,Ph,0.0409004108569264,0
2454,"6, similarityFlooding",LastName,Inc,0.0404650304498976,0
2455,"6, similarityFlooding",LastName,NumC,0.063861220553069,0
2456,"6, similarityFlooding",LastName,NumCh,0.0620615136220558,0
2457,"6, similarityFlooding",LastName,MarSta,0.0709812267038611,0
2458,"6, similarityFlooding",LastName,A,0.0404650304498976,0
2459,"6, similarityFlooding",LastName,CreRat,0.0605189076811874,0
2460,"6, similarityFlooding",LastName,OORFl,0.0409004108569264,0
2461,"6, similarityFlooding",LastName,Empl,0.0525985059085121,0
2462,"6, similarityFlooding",LastName,NumCreCa,0.0667857443159654,0
2463,"6, similarityFlooding",LastName,NWor,0.0521631255014833,0
2464,"6, similarityFlooding",FirstName,AgeID,0.0509273494725713,0
2465,"6, similarityFlooding",FirstName,LaN,0.0525985059085121,0
2466,"6, similarityFlooding",FirstName,FiN,0.0759946960116835,1
2467,"6, similarityFlooding",FirstName,MiInit,0.0596173629394635,0
2468,"6, similarityFlooding",FirstName,Gen,0.0525985059085121,0
2469,"6, similarityFlooding",FirstName,AddrLi1,0.0496739821456157,0
2470,"6, similarityFlooding",FirstName,AdL2,0.0409004108569264,0
2471,"6, similarityFlooding",FirstName,PoCo,0.0409004108569264,0
2472,"6, similarityFlooding",FirstName,C,0.0409004108569264,0
2473,"6, similarityFlooding",FirstName,Sta,0.0642966009600978,0
2474,"6, similarityFlooding",FirstName,Co,0.0409004108569264,0
2475,"6, similarityFlooding",FirstName,Ph,0.0409004108569264,0
2476,"6, similarityFlooding",FirstName,Inc,0.0404650304498976,0
2477,"6, similarityFlooding",FirstName,NumC,0.0620615136220558,0
2478,"6, similarityFlooding",FirstName,NumCh,0.0605189076811874,0
2479,"6, similarityFlooding",FirstName,MarSta,0.0689758389807321,0
2480,"6, similarityFlooding",FirstName,A,0.0404650304498976,0
2481,"6, similarityFlooding",FirstName,CreRat,0.0591819825324347,0
2482,"6, similarityFlooding",FirstName,OORFl,0.0509273494725713,0
2483,"6, similarityFlooding",FirstName,Empl,0.0516986524430055,0
2484,"6, similarityFlooding",FirstName,NumCreCa,0.0652374670297261,0
2485,"6, similarityFlooding",FirstName,NWor,0.0512632720359767,0
2486,"6, similarityFlooding",MiddleInitial,AgeID,0.0564978709257074,0
2487,"6, similarityFlooding",MiddleInitial,LaN,0.0496739821456157,0
2488,"6, similarityFlooding",MiddleInitial,FiN,0.0496739821456157,0
2489,"6, similarityFlooding",MiddleInitial,MiInit,0.0852300342103038,1
2490,"6, similarityFlooding",MiddleInitial,Gen,0.058447553434305,0
2491,"6, similarityFlooding",MiddleInitial,AddrLi1,0.0619569819497807,0
2492,"6, similarityFlooding",MiddleInitial,AdL2,0.0491578897168693,0
2493,"6, similarityFlooding",MiddleInitial,PoCo,0.0409004108569264,0
2494,"6, similarityFlooding",MiddleInitial,C,0.0409004108569264,0
2495,"6, similarityFlooding",MiddleInitial,Sta,0.058447553434305,0
2496,"6, similarityFlooding",MiddleInitial,Co,0.0409004108569264,0
2497,"6, similarityFlooding",MiddleInitial,Ph,0.0409004108569264,0
2498,"6, similarityFlooding",MiddleInitial,Inc,0.0580121730272761,0
2499,"6, similarityFlooding",MiddleInitial,NumC,0.0404650304498976,0
2500,"6, similarityFlooding",MiddleInitial,NumCh,0.0404650304498976,0
2501,"6, similarityFlooding",MiddleInitial,MarSta,0.0630652225336151,0
2502,"6, similarityFlooding",MiddleInitial,A,0.0404650304498976,0
2503,"6, similarityFlooding",MiddleInitial,CreRat,0.05524157156769,0
2504,"6, similarityFlooding",MiddleInitial,OORFl,0.0486991408913169,0
2505,"6, similarityFlooding",MiddleInitial,Empl,0.0491578897168693,0
2506,"6, similarityFlooding",MiddleInitial,NumCreCa,0.0538342819374241,0
2507,"6, similarityFlooding",MiddleInitial,NWor,0.0404650304498976,0
2508,"6, similarityFlooding",Gender,AgeID,0.0536619690950199,0
2509,"6, similarityFlooding",Gender,LaN,0.0409004108569264,0
2510,"6, similarityFlooding",Gender,FiN,0.0409004108569264,0
2511,"6, similarityFlooding",Gender,MiInit,0.0525985059085121,0
2512,"6, similarityFlooding",Gender,Gen,0.0876927910632692,1
2513,"6, similarityFlooding",Gender,AddrLi1,0.0624968940290846,0
2514,"6, similarityFlooding",Gender,AdL2,0.0549381249188292,0
2515,"6, similarityFlooding",Gender,PoCo,0.0409004108569264,0
2516,"6, similarityFlooding",Gender,C,0.0409004108569264,0
2517,"6, similarityFlooding",Gender,Sta,0.0409004108569264,0
2518,"6, similarityFlooding",Gender,Co,0.0409004108569264,0
2519,"6, similarityFlooding",Gender,Ph,0.0409004108569264,0
2520,"6, similarityFlooding",Gender,Inc,0.0560624905186785,0
2521,"6, similarityFlooding",Gender,NumC,0.0404650304498976,0
2522,"6, similarityFlooding",Gender,NumCh,0.0404650304498976,0
2523,"6, similarityFlooding",Gender,MarSta,0.0525985059085121,0
2524,"6, similarityFlooding",Gender,A,0.0404650304498976,0
2525,"6, similarityFlooding",Gender,CreRat,0.0521631255014833,0
2526,"6, similarityFlooding",Gender,OORFl,0.0409004108569264,0
2527,"6, similarityFlooding",Gender,Empl,0.0409004108569264,0
2528,"6, similarityFlooding",Gender,NumCreCa,0.0504919690655425,0
2529,"6, similarityFlooding",Gender,NWor,0.0545027445118004,0
2530,"6, similarityFlooding",AddressLine1,AgeID,0.0574153685768121,0
2531,"6, similarityFlooding",AddressLine1,LaN,0.050258886898195,0
2532,"6, similarityFlooding",AddressLine1,FiN,0.050258886898195,0
2533,"6, similarityFlooding",AddressLine1,MiInit,0.0564978709257074,0
2534,"6, similarityFlooding",AddressLine1,Gen,0.0596173629394635,0
2535,"6, similarityFlooding",AddressLine1,AddrLi1,0.0926183047692,1
2536,"6, similarityFlooding",AddressLine1,AdL2,0.0672211247229942,0
2537,"6, similarityFlooding",AddressLine1,PoCo,0.0409004108569264,0
2538,"6, similarityFlooding",AddressLine1,C,0.0409004108569264,0
2539,"6, similarityFlooding",AddressLine1,Sta,0.0409004108569264,0
2540,"6, similarityFlooding",AddressLine1,Co,0.0409004108569264,0
2541,"6, similarityFlooding",AddressLine1,Ph,0.0409004108569264,0
2542,"6, similarityFlooding",AddressLine1,Inc,0.0498235064911661,0
2543,"6, similarityFlooding",AddressLine1,NumC,0.0404650304498976,0
2544,"6, similarityFlooding",AddressLine1,NumCh,0.0404650304498976,0
2545,"6, similarityFlooding",AddressLine1,MarSta,0.0486991408913169,0
2546,"6, similarityFlooding",AddressLine1,A,0.0512632720359767,0
2547,"6, similarityFlooding",AddressLine1,CreRat,0.0560624905186785,0
2548,"6, similarityFlooding",AddressLine1,OORFl,0.0409004108569264,0
2549,"6, similarityFlooding",AddressLine1,Empl,0.0409004108569264,0
2550,"6, similarityFlooding",AddressLine1,NumCreCa,0.0545027445118004,0
2551,"6, similarityFlooding",AddressLine1,NWor,0.0492386017385869,0
2552,"6, similarityFlooding",AddressLine2,AgeID,0.0574153685768121,0
2553,"6, similarityFlooding",AddressLine2,LaN,0.050258886898195,0
2554,"6, similarityFlooding",AddressLine2,FiN,0.050258886898195,0
2555,"6, similarityFlooding",AddressLine2,MiInit,0.0564978709257074,0
2556,"6, similarityFlooding",AddressLine2,Gen,0.0596173629394635,0
2557,"6, similarityFlooding",AddressLine2,AddrLi1,0.0852300342103038,0
2558,"6, similarityFlooding",AddressLine2,AdL2,0.0759946960116835,1
2559,"6, similarityFlooding",AddressLine2,PoCo,0.0409004108569264,0
2560,"6, similarityFlooding",AddressLine2,C,0.0409004108569264,0
2561,"6, similarityFlooding",AddressLine2,Sta,0.0409004108569264,0
2562,"6, similarityFlooding",AddressLine2,Co,0.0409004108569264,0
2563,"6, similarityFlooding",AddressLine2,Ph,0.0409004108569264,0
2564,"6, similarityFlooding",AddressLine2,Inc,0.0498235064911661,0
2565,"6, similarityFlooding",AddressLine2,NumC,0.0404650304498976,0
2566,"6, similarityFlooding",AddressLine2,NumCh,0.0404650304498976,0
2567,"6, similarityFlooding",AddressLine2,MarSta,0.0486991408913169,0
2568,"6, similarityFlooding",AddressLine2,A,0.0512632720359767,0
2569,"6, similarityFlooding",AddressLine2,CreRat,0.0560624905186785,0
2570,"6, similarityFlooding",AddressLine2,OORFl,0.0409004108569264,0
2571,"6, similarityFlooding",AddressLine2,Empl,0.0409004108569264,0
2572,"6, similarityFlooding",AddressLine2,NumCreCa,0.0545027445118004,0
2573,"6, similarityFlooding",AddressLine2,NWor,0.0492386017385869,0
2574,"6, similarityFlooding",PostalCode,AgeID,0.050258886898195,0
2575,"6, similarityFlooding",PostalCode,LaN,0.0516986524430055,0
2576,"6, similarityFlooding",PostalCode,FiN,0.0409004108569264,0
2577,"6, similarityFlooding",PostalCode,MiInit,0.0496739821456157,0
2578,"6, similarityFlooding",PostalCode,Gen,0.0516986524430055,0
2579,"6, similarityFlooding",PostalCode,AddrLi1,0.0491578897168693,0
2580,"6, similarityFlooding",PostalCode,AdL2,0.0509273494725713,0
2581,"6, similarityFlooding",PostalCode,PoCo,0.081008165319506,1
2582,"6, similarityFlooding",PostalCode,C,0.0536619690950199,0
2583,"6, similarityFlooding",PostalCode,Sta,0.0624968940290846,0
2584,"6, similarityFlooding",PostalCode,Co,0.0642966009600978,0
2585,"6, similarityFlooding",PostalCode,Ph,0.0525985059085121,0
2586,"6, similarityFlooding",PostalCode,Inc,0.0404650304498976,0
2587,"6, similarityFlooding",PostalCode,NumC,0.0504919690655425,0
2588,"6, similarityFlooding",PostalCode,NumCh,0.0498235064911661,0
2589,"6, similarityFlooding",PostalCode,MarSta,0.058447553434305,0
2590,"6, similarityFlooding",PostalCode,A,0.0404650304498976,0
2591,"6, similarityFlooding",PostalCode,CreRat,0.0580121730272761,0
2592,"6, similarityFlooding",PostalCode,OORFl,0.050258886898195,0
2593,"6, similarityFlooding",PostalCode,Empl,0.0509273494725713,0
2594,"6, similarityFlooding",PostalCode,NumCreCa,0.0560624905186785,0
2595,"6, similarityFlooding",PostalCode,NWor,0.0504919690655425,0
2596,"6, similarityFlooding",City,AgeID,0.0409004108569264,0
2597,"6, similarityFlooding",City,LaN,0.0409004108569264,0
2598,"6, similarityFlooding",City,FiN,0.0609542880882162,0
2599,"6, similarityFlooding",City,MiInit,0.0689758389807321,0
2600,"6, similarityFlooding",City,Gen,0.0409004108569264,0
2601,"6, similarityFlooding",City,AddrLi1,0.0536619690950199,0
2602,"6, similarityFlooding",City,AdL2,0.0409004108569264,0
2603,"6, similarityFlooding",City,PoCo,0.058447553434305,0
2604,"6, similarityFlooding",City,C,0.0689758389807321,1
2605,"6, similarityFlooding",City,Sta,0.0609542880882162,0
2606,"6, similarityFlooding",City,Co,0.0642966009600978,0
2607,"6, similarityFlooding",City,Ph,0.0409004108569264,0
2608,"6, similarityFlooding",City,Inc,0.0404650304498976,0
2609,"6, similarityFlooding",City,NumC,0.0580121730272761,0
2610,"6, similarityFlooding",City,NumCh,0.0560624905186785,0
2611,"6, similarityFlooding",City,MarSta,0.0549381249188292,0
2612,"6, similarityFlooding",City,A,0.0404650304498976,0
2613,"6, similarityFlooding",City,CreRat,0.0685404585737033,0
2614,"6, similarityFlooding",City,OORFl,0.0409004108569264,0
2615,"6, similarityFlooding",City,Empl,0.0409004108569264,0
2616,"6, similarityFlooding",City,NumCreCa,0.0521631255014833,0
2617,"6, similarityFlooding",City,NWor,0.0404650304498976,0
2618,"6, similarityFlooding",State,AgeID,0.0549381249188292,0
2619,"6, similarityFlooding",State,LaN,0.058447553434305,0
2620,"6, similarityFlooding",State,FiN,0.0409004108569264,0
2621,"6, similarityFlooding",State,MiInit,0.0536619690950199,0
2622,"6, similarityFlooding",State,Gen,0.058447553434305,0
2623,"6, similarityFlooding",State,AddrLi1,0.0409004108569264,0
2624,"6, similarityFlooding",State,AdL2,0.0409004108569264,0
2625,"6, similarityFlooding",State,PoCo,0.0409004108569264,0
2626,"6, similarityFlooding",State,C,0.0409004108569264,0
2627,"6, similarityFlooding",State,Sta,0.0935418385890621,1
2628,"6, similarityFlooding",State,Co,0.0409004108569264,0
2629,"6, similarityFlooding",State,Ph,0.0409004108569264,0
2630,"6, similarityFlooding",State,Inc,0.0404650304498976,0
2631,"6, similarityFlooding",State,NumC,0.0404650304498976,0
2632,"6, similarityFlooding",State,NumCh,0.0404650304498976,0
2633,"6, similarityFlooding",State,MarSta,0.0791850855712069,0
2634,"6, similarityFlooding",State,A,0.0404650304498976,0
2635,"6, similarityFlooding",State,CreRat,0.0659881469260846,0
2636,"6, similarityFlooding",State,OORFl,0.0409004108569264,0
2637,"6, similarityFlooding",State,Empl,0.0409004108569264,0
2638,"6, similarityFlooding",State,NumCreCa,0.0512632720359767,0
2639,"6, similarityFlooding",State,NWor,0.0404650304498976,0
2640,"6, similarityFlooding",Country,AgeID,0.0409004108569264,0
2641,"6, similarityFlooding",Country,LaN,0.0409004108569264,0
2642,"6, similarityFlooding",Country,FiN,0.0409004108569264,0
2643,"6, similarityFlooding",Country,MiInit,0.0624968940290846,0
2644,"6, similarityFlooding",Country,Gen,0.0549381249188292,0
2645,"6, similarityFlooding",Country,AddrLi1,0.0509273494725713,0
2646,"6, similarityFlooding",Country,AdL2,0.0409004108569264,0
2647,"6, similarityFlooding",Country,PoCo,0.0664235273331134,0
2648,"6, similarityFlooding",Country,C,0.058447553434305,0
2649,"6, similarityFlooding",Country,Sta,0.0549381249188292,0
2650,"6, similarityFlooding",Country,Co,0.0720953309944883,1
2651,"6, similarityFlooding",Country,Ph,0.0409004108569264,0
2652,"6, similarityFlooding",Country,Inc,0.0545027445118004,0
2653,"6, similarityFlooding",Country,NumC,0.0532265886879911,0
2654,"6, similarityFlooding",Country,NumCh,0.0521631255014833,0
2655,"6, similarityFlooding",Country,MarSta,0.0516986524430055,0
2656,"6, similarityFlooding",Country,A,0.0404650304498976,0
2657,"6, similarityFlooding",Country,CreRat,0.0620615136220558,0
2658,"6, similarityFlooding",Country,OORFl,0.0409004108569264,0
2659,"6, similarityFlooding",Country,Empl,0.0409004108569264,0
2660,"6, similarityFlooding",Country,NumCreCa,0.0591819825324347,0
2661,"6, similarityFlooding",Country,NWor,0.0659881469260846,0
2662,"6, similarityFlooding",Phone,AgeID,0.0549381249188292,0
2663,"6, similarityFlooding",Phone,LaN,0.0409004108569264,0
2664,"6, similarityFlooding",Phone,FiN,0.0409004108569264,0
2665,"6, similarityFlooding",Phone,MiInit,0.0536619690950199,0
2666,"6, similarityFlooding",Phone,Gen,0.058447553434305,0
2667,"6, similarityFlooding",Phone,AddrLi1,0.0409004108569264,0
2668,"6, similarityFlooding",Phone,AdL2,0.0409004108569264,0
2669,"6, similarityFlooding",Phone,PoCo,0.0720953309944883,0
2670,"6, similarityFlooding",Phone,C,0.0409004108569264,0
2671,"6, similarityFlooding",Phone,Sta,0.0409004108569264,0
2672,"6, similarityFlooding",Phone,Co,0.0609542880882162,0
2673,"6, similarityFlooding",Phone,Ph,0.081008165319506,1
2674,"6, similarityFlooding",Phone,Inc,0.0580121730272761,0
2675,"6, similarityFlooding",Phone,NumC,0.0404650304498976,0
2676,"6, similarityFlooding",Phone,NumCh,0.0545027445118004,0
2677,"6, similarityFlooding",Phone,MarSta,0.0409004108569264,0
2678,"6, similarityFlooding",Phone,A,0.0404650304498976,0
2679,"6, similarityFlooding",Phone,CreRat,0.0532265886879911,0
2680,"6, similarityFlooding",Phone,OORFl,0.0409004108569264,0
2681,"6, similarityFlooding",Phone,Empl,0.0409004108569264,0
2682,"6, similarityFlooding",Phone,NumCreCa,0.0512632720359767,0
2683,"6, similarityFlooding",Phone,NWor,0.0560624905186785,0
2684,"6, similarityFlooding",Income,AgeID,0.0532133294881258,0
2685,"6, similarityFlooding",Income,LaN,0.0404517712500323,0
2686,"6, similarityFlooding",Income,FiN,0.0404517712500323,0
2687,"6, similarityFlooding",Income,MiInit,0.0638479613532037,0
2688,"6, similarityFlooding",Income,Gen,0.0560492313188133,0
2689,"6, similarityFlooding",Income,AddrLi1,0.0404517712500323,0
2690,"6, similarityFlooding",Income,AdL2,0.0404517712500323,0
2691,"6, similarityFlooding",Income,PoCo,0.0544894853119352,0
2692,"6, similarityFlooding",Income,C,0.0404517712500323,0
2693,"6, similarityFlooding",Income,Sta,0.0404517712500323,0
2694,"6, similarityFlooding",Income,Co,0.0579989138274109,0
2695,"6, similarityFlooding",Income,Ph,0.0404517712500323,0
2696,"6, similarityFlooding",Income,Inc,0.0875829945897144,1
2697,"6, similarityFlooding",Income,NumC,0.0548283284452745,0
2698,"6, similarityFlooding",Income,NumCh,0.0535521726214651,0
2699,"6, similarityFlooding",Income,MarSta,0.0404517712500323,0
2700,"6, similarityFlooding",Income,A,0.0407906143833716,0
2701,"6, similarityFlooding",Income,CreRat,0.0524887094349573,0
2702,"6, similarityFlooding",Income,OORFl,0.0404517712500323,0
2703,"6, similarityFlooding",Income,Empl,0.0544894853119352,0
2704,"6, similarityFlooding",Income,NumCreCa,0.0608444916146614,0
2705,"6, similarityFlooding",Income,NWor,0.0548283284452745,0
2706,"6, similarityFlooding",NumberCars,AgeID,0.0498102472913009,0
2707,"6, similarityFlooding",NumberCars,LaN,0.0512500128361114,0
2708,"6, similarityFlooding",NumberCars,FiN,0.0512500128361114,0
2709,"6, similarityFlooding",NumberCars,MiInit,0.0404517712500323,0
2710,"6, similarityFlooding",NumberCars,Gen,0.0512500128361114,0
2711,"6, similarityFlooding",NumberCars,AddrLi1,0.0487092501099752,0
2712,"6, similarityFlooding",NumberCars,AdL2,0.0404517712500323,0
2713,"6, similarityFlooding",NumberCars,PoCo,0.0504787098656772,0
2714,"6, similarityFlooding",NumberCars,C,0.0532133294881258,0
2715,"6, similarityFlooding",NumberCars,Sta,0.0512500128361114,0
2716,"6, similarityFlooding",NumberCars,Co,0.052149866301618,0
2717,"6, similarityFlooding",NumberCars,Ph,0.0404517712500323,0
2718,"6, similarityFlooding",NumberCars,Inc,0.0407906143833716,0
2719,"6, similarityFlooding",NumberCars,NumC,0.0808983688459512,1
2720,"6, similarityFlooding",NumberCars,NumCh,0.0782245185484459,0
2721,"6, similarityFlooding",NumberCars,MarSta,0.0579989138274109,0
2722,"6, similarityFlooding",NumberCars,A,0.0407906143833716,0
2723,"6, similarityFlooding",NumberCars,CreRat,0.0583377569607502,0
2724,"6, similarityFlooding",NumberCars,OORFl,0.0404517712500323,0
2725,"6, similarityFlooding",NumberCars,Empl,0.0504787098656772,0
2726,"6, similarityFlooding",NumberCars,NumCreCa,0.0875829945897144,0
2727,"6, similarityFlooding",NumberCars,NWor,0.0608444916146614,0
2728,"6, similarityFlooding",NumberChildren,AgeID,0.0478400418089286,0
2729,"6, similarityFlooding",NumberChildren,LaN,0.0487092501099752,0
2730,"6, similarityFlooding",NumberChildren,FiN,0.0487092501099752,0
2731,"6, similarityFlooding",NumberChildren,MiInit,0.0544894853119352,0
2732,"6, similarityFlooding",NumberChildren,Gen,0.056966728969918,0
2733,"6, similarityFlooding",NumberChildren,AddrLi1,0.0538210227375588,0
2734,"6, similarityFlooding",NumberChildren,AdL2,0.0482505012844228,0
2735,"6, similarityFlooding",NumberChildren,PoCo,0.0482505012844228,0
2736,"6, similarityFlooding",NumberChildren,C,0.0498102472913009,0
2737,"6, similarityFlooding",NumberChildren,Sta,0.0404517712500323,0
2738,"6, similarityFlooding",NumberChildren,Co,0.0492253425387216,0
2739,"6, similarityFlooding",NumberChildren,Ph,0.0492253425387216,0
2740,"6, similarityFlooding",NumberChildren,Inc,0.0490480932433145,0
