,instance,candName,targName,conf,realConf
1370,"3, cupid",relationship_type,assays_relationship_type,0.8755555555555556,1
1371,"3, cupid",relationship_type,assays_confidence_score,0.02,0
1372,"3, cupid",relationship_type,assays_curated_by,0.453056884635832,0
1373,"3, cupid",relationship_type,assays_src_id,0.02,0
1374,"3, cupid",relationship_type,assays_src_assay_id,0.0285714285714285,0
1375,"3, cupid",relationship_type,assays_chembl_id,0.4666666666666667,0
1376,"3, cupid",relationship_type,assays_cell_id,0.0333333333333333,0
1377,"3, cupid",relationship_type,assays_bao_format,0.5327676767676768,0
1378,"3, cupid",relationship_type,assays_tissue_id,0.0333333333333333,0
1379,"3, cupid",relationship_type,assays_variant_id,0.0285714285714285,0
1380,"3, cupid",confidence_score,assays_assay_id,0.6539931647300068,0
1381,"3, cupid",confidence_score,assays_doc_id,0.5264743677375257,0
1382,"3, cupid",confidence_score,assays_description,0.02,0
1383,"3, cupid",confidence_score,assays_assay_type,0.02,0
1384,"3, cupid",confidence_score,assays_assay_test_type,0.02,0
1385,"3, cupid",confidence_score,assays_assay_category,0.0399999999999999,0
1386,"3, cupid",confidence_score,assays_assay_organism,0.02,0
1387,"3, cupid",confidence_score,assays_assay_tax_id,0.05,0
1388,"3, cupid",confidence_score,assays_assay_strain,0.02,0
1389,"3, cupid",confidence_score,assays_assay_tissue,0.02,0
1390,"3, cupid",confidence_score,assays_assay_cell_type,0.02,0
1391,"3, cupid",confidence_score,assays_assay_subcellular_fraction,0.02,0
1392,"3, cupid",confidence_score,assays_tid,0.3958041958041958,0
1393,"3, cupid",confidence_score,assays_relationship_type,0.02,0
1394,"3, cupid",confidence_score,assays_confidence_score,0.8690909090909091,1
1395,"3, cupid",confidence_score,assays_curated_by,0.02,0
1396,"3, cupid",confidence_score,assays_src_id,0.555948051948052,0
1397,"3, cupid",confidence_score,assays_src_assay_id,0.0399999999999999,0
1398,"3, cupid",confidence_score,assays_chembl_id,0.02,0
1399,"3, cupid",confidence_score,assays_cell_id,0.05,0
1400,"3, cupid",confidence_score,assays_bao_format,0.02,0
1401,"3, cupid",confidence_score,assays_tissue_id,0.05,0
1402,"3, cupid",confidence_score,assays_variant_id,0.0399999999999999,0
1403,"3, cupid",curated_by,assays_assay_id,0.02,0
1404,"3, cupid",curated_by,assays_doc_id,0.02,0
1405,"3, cupid",curated_by,assays_description,0.4188034188034188,0
1406,"3, cupid",curated_by,assays_assay_type,0.4095571095571095,0
1407,"3, cupid",curated_by,assays_assay_test_type,0.4258275058275058,0
1408,"3, cupid",curated_by,assays_assay_category,0.0285714285714285,0
1409,"3, cupid",curated_by,assays_assay_organism,0.3707692307692308,0
1410,"3, cupid",curated_by,assays_assay_tax_id,0.0333333333333333,0
1411,"3, cupid",curated_by,assays_assay_strain,0.3871794871794872,0
1412,"3, cupid",curated_by,assays_assay_tissue,0.3871794871794872,0
1413,"3, cupid",curated_by,assays_assay_cell_type,0.4258275058275058,0
1414,"3, cupid",curated_by,assays_assay_subcellular_fraction,0.4326153846153846,0
1415,"3, cupid",curated_by,assays_tid,0.02,0
1416,"3, cupid",curated_by,assays_relationship_type,0.4393816709606183,0
1417,"3, cupid",curated_by,assays_confidence_score,0.02,0
1418,"3, cupid",curated_by,assays_curated_by,0.7994301994301996,1
1419,"3, cupid",curated_by,assays_src_id,0.02,0
1420,"3, cupid",curated_by,assays_src_assay_id,0.0285714285714285,0
1421,"3, cupid",curated_by,assays_chembl_id,0.3982905982905983,0
1422,"3, cupid",curated_by,assays_cell_id,0.0333333333333333,0
1423,"3, cupid",curated_by,assays_bao_format,0.4553846153846154,0
1424,"3, cupid",curated_by,assays_tissue_id,0.0333333333333333,0
1425,"3, cupid",curated_by,assays_variant_id,0.0285714285714285,0
1426,"3, cupid",src_id,assays_assay_id,0.6915555555555555,0
1427,"3, cupid",src_id,assays_doc_id,0.6622222222222223,0
1428,"3, cupid",src_id,assays_description,0.02,0
1429,"3, cupid",src_id,assays_assay_type,0.02,0
1430,"3, cupid",src_id,assays_assay_test_type,0.02,0
1431,"3, cupid",src_id,assays_assay_category,0.0399999999999999,0
1432,"3, cupid",src_id,assays_assay_organism,0.02,0
1433,"3, cupid",src_id,assays_assay_tax_id,0.05,0
1434,"3, cupid",src_id,assays_assay_strain,0.02,0
1435,"3, cupid",src_id,assays_assay_tissue,0.02,0
1436,"3, cupid",src_id,assays_assay_cell_type,0.02,0
1437,"3, cupid",src_id,assays_assay_subcellular_fraction,0.02,0
1438,"3, cupid",src_id,assays_tid,0.6088888888888888,0
1439,"3, cupid",src_id,assays_relationship_type,0.02,0
1440,"3, cupid",src_id,assays_confidence_score,0.5624126984126985,0
1441,"3, cupid",src_id,assays_curated_by,0.02,0
1442,"3, cupid",src_id,assays_src_id,0.8755555555555556,1
1443,"3, cupid",src_id,assays_src_assay_id,0.0399999999999999,0
1444,"3, cupid",src_id,assays_chembl_id,0.02,0
1445,"3, cupid",src_id,assays_cell_id,0.05,0
1446,"3, cupid",src_id,assays_bao_format,0.02,0
1447,"3, cupid",src_id,assays_tissue_id,0.05,0
1448,"3, cupid",src_id,assays_variant_id,0.0399999999999999,0
1449,"3, cupid",src_assay_id,assays_assay_id,0.0399999999999999,0
1450,"3, cupid",src_assay_id,assays_doc_id,0.0399999999999999,0
1451,"3, cupid",src_assay_id,assays_description,0.0285714285714285,0
1452,"3, cupid",src_assay_id,assays_assay_type,0.0285714285714285,0
1453,"3, cupid",src_assay_id,assays_assay_test_type,0.0285714285714285,0
1454,"3, cupid",src_assay_id,assays_assay_category,0.767878787878788,0
1455,"3, cupid",src_assay_id,assays_assay_organism,0.0285714285714285,0
1456,"3, cupid",src_assay_id,assays_assay_tax_id,0.6897546897546898,0
1457,"3, cupid",src_assay_id,assays_assay_strain,0.0285714285714285,0
1458,"3, cupid",src_assay_id,assays_assay_tissue,0.0285714285714285,0
1459,"3, cupid",src_assay_id,assays_assay_cell_type,0.0285714285714285,0
1460,"3, cupid",src_assay_id,assays_assay_subcellular_fraction,0.0285714285714285,0
1461,"3, cupid",src_assay_id,assays_tid,0.0399999999999999,0
1462,"3, cupid",src_assay_id,assays_relationship_type,0.0285714285714285,0
1463,"3, cupid",src_assay_id,assays_confidence_score,0.0399999999999999,0
1464,"3, cupid",src_assay_id,assays_curated_by,0.0285714285714285,0
1465,"3, cupid",src_assay_id,assays_src_id,0.0399999999999999,0
1466,"3, cupid",src_assay_id,assays_src_assay_id,0.9896103896103896,1
1467,"3, cupid",src_assay_id,assays_chembl_id,0.0285714285714285,0
1468,"3, cupid",src_assay_id,assays_cell_id,0.6749427043544691,0
1469,"3, cupid",src_assay_id,assays_bao_format,0.0285714285714285,0
1470,"3, cupid",src_assay_id,assays_tissue_id,0.6711560044893379,0
1471,"3, cupid",src_assay_id,assays_variant_id,0.797979797979798,0
1472,"3, cupid",chembl_id,assays_assay_id,0.02,0
1473,"3, cupid",chembl_id,assays_doc_id,0.02,0
1474,"3, cupid",chembl_id,assays_description,0.4013071895424837,0
1475,"3, cupid",chembl_id,assays_assay_type,0.495111111111111,0
1476,"3, cupid",chembl_id,assays_assay_test_type,0.5065319865319865,0
1477,"3, cupid",chembl_id,assays_assay_category,0.0285714285714285,0
1478,"3, cupid",chembl_id,assays_assay_organism,0.4748571428571428,0
1479,"3, cupid",chembl_id,assays_assay_tax_id,0.0333333333333333,0
1480,"3, cupid",chembl_id,assays_assay_strain,0.472,0
1481,"3, cupid",chembl_id,assays_assay_tissue,0.4586666666666667,0
1482,"3, cupid",chembl_id,assays_assay_cell_type,0.5792592592592593,0
1483,"3, cupid",chembl_id,assays_assay_subcellular_fraction,0.5074509803921569,0
1484,"3, cupid",chembl_id,assays_tid,0.02,0
1485,"3, cupid",chembl_id,assays_relationship_type,0.4311111111111111,0
1486,"3, cupid",chembl_id,assays_confidence_score,0.02,0
1487,"3, cupid",chembl_id,assays_curated_by,0.3675213675213675,0
1488,"3, cupid",chembl_id,assays_src_id,0.02,0
1489,"3, cupid",chembl_id,assays_src_assay_id,0.0285714285714285,0
1490,"3, cupid",chembl_id,assays_chembl_id,0.8400000000000001,1
1491,"3, cupid",chembl_id,assays_cell_id,0.0333333333333333,0
1492,"3, cupid",chembl_id,assays_bao_format,0.4082539682539682,0
1493,"3, cupid",chembl_id,assays_tissue_id,0.0333333333333333,0
1494,"3, cupid",chembl_id,assays_variant_id,0.0285714285714285,0
1495,"3, cupid",cell_id,assays_assay_id,0.05,0
1496,"3, cupid",cell_id,assays_doc_id,0.05,0
1497,"3, cupid",cell_id,assays_description,0.0333333333333333,0
1498,"3, cupid",cell_id,assays_assay_type,0.0333333333333333,0
1499,"3, cupid",cell_id,assays_assay_test_type,0.0333333333333333,0
1500,"3, cupid",cell_id,assays_assay_category,0.4548717948717949,0
1501,"3, cupid",cell_id,assays_assay_organism,0.0333333333333333,0
1502,"3, cupid",cell_id,assays_assay_tax_id,0.6427450980392158,0
1503,"3, cupid",cell_id,assays_assay_strain,0.0333333333333333,0
1504,"3, cupid",cell_id,assays_assay_tissue,0.0333333333333333,0
1505,"3, cupid",cell_id,assays_assay_cell_type,0.0333333333333333,0
1506,"3, cupid",cell_id,assays_assay_subcellular_fraction,0.0333333333333333,0
1507,"3, cupid",cell_id,assays_tid,0.05,0
1508,"3, cupid",cell_id,assays_relationship_type,0.0333333333333333,0
1509,"3, cupid",cell_id,assays_confidence_score,0.05,0
1510,"3, cupid",cell_id,assays_curated_by,0.0333333333333333,0
1511,"3, cupid",cell_id,assays_src_id,0.05,0
1512,"3, cupid",cell_id,assays_src_assay_id,0.5395891690009338,0
1513,"3, cupid",cell_id,assays_chembl_id,0.0333333333333333,0
1514,"3, cupid",cell_id,assays_cell_id,0.8400000000000001,1
1515,"3, cupid",cell_id,assays_bao_format,0.0333333333333333,0
1516,"3, cupid",cell_id,assays_tissue_id,0.6486274509803922,0
1517,"3, cupid",cell_id,assays_variant_id,0.5553376906318084,0
1518,"3, cupid",bao_format,assays_assay_id,0.02,0
1519,"3, cupid",bao_format,assays_doc_id,0.02,0
1520,"3, cupid",bao_format,assays_description,0.5555555555555556,0
1521,"3, cupid",bao_format,assays_assay_type,0.5041269841269842,0
1522,"3, cupid",bao_format,assays_assay_test_type,0.4978835978835979,0
1523,"3, cupid",bao_format,assays_assay_category,0.0285714285714285,0
1524,"3, cupid",bao_format,assays_assay_organism,0.4708802308802309,0
1525,"3, cupid",bao_format,assays_assay_tax_id,0.0333333333333333,0
1526,"3, cupid",bao_format,assays_assay_strain,0.5041269841269842,0
1527,"3, cupid",bao_format,assays_assay_tissue,0.4584126984126984,0
1528,"3, cupid",bao_format,assays_assay_cell_type,0.5105820105820106,0
1529,"3, cupid",bao_format,assays_assay_subcellular_fraction,0.478980278980279,0
1530,"3, cupid",bao_format,assays_tid,0.02,0
1531,"3, cupid",bao_format,assays_relationship_type,0.5327676767676768,0
1532,"3, cupid",bao_format,assays_confidence_score,0.02,0
1533,"3, cupid",bao_format,assays_curated_by,0.4735042735042735,0
1534,"3, cupid",bao_format,assays_src_id,0.02,0
1535,"3, cupid",bao_format,assays_src_assay_id,0.0285714285714285,0
1536,"3, cupid",bao_format,assays_chembl_id,0.4438095238095238,0
1537,"3, cupid",bao_format,assays_cell_id,0.0333333333333333,0
1538,"3, cupid",bao_format,assays_bao_format,0.8755555555555556,1
1539,"3, cupid",bao_format,assays_tissue_id,0.0333333333333333,0
1540,"3, cupid",bao_format,assays_variant_id,0.0285714285714285,0
1541,"3, cupid",tissue_id,assays_assay_id,0.05,0
1542,"3, cupid",tissue_id,assays_doc_id,0.05,0
1543,"3, cupid",tissue_id,assays_description,0.0333333333333333,0
1544,"3, cupid",tissue_id,assays_assay_type,0.0333333333333333,0
1545,"3, cupid",tissue_id,assays_assay_test_type,0.0333333333333333,0
1546,"3, cupid",tissue_id,assays_assay_category,0.5044444444444445,0
1547,"3, cupid",tissue_id,assays_assay_organism,0.0333333333333333,0
1548,"3, cupid",tissue_id,assays_assay_tax_id,0.7077777777777778,0
1549,"3, cupid",tissue_id,assays_assay_strain,0.0333333333333333,0
1550,"3, cupid",tissue_id,assays_assay_tissue,0.0333333333333333,0
1551,"3, cupid",tissue_id,assays_assay_cell_type,0.0333333333333333,0
1552,"3, cupid",tissue_id,assays_assay_subcellular_fraction,0.0333333333333333,0
1553,"3, cupid",tissue_id,assays_tid,0.05,0
1554,"3, cupid",tissue_id,assays_relationship_type,0.0333333333333333,0
1555,"3, cupid",tissue_id,assays_confidence_score,0.05,0
1556,"3, cupid",tissue_id,assays_curated_by,0.0333333333333333,0
1557,"3, cupid",tissue_id,assays_src_id,0.05,0
1558,"3, cupid",tissue_id,assays_src_assay_id,0.5728395061728395,0
1559,"3, cupid",tissue_id,assays_chembl_id,0.0333333333333333,0
1560,"3, cupid",tissue_id,assays_cell_id,0.7019607843137257,0
1561,"3, cupid",tissue_id,assays_bao_format,0.0333333333333333,0
1562,"3, cupid",tissue_id,assays_tissue_id,0.8933333333333335,1
1563,"3, cupid",tissue_id,assays_variant_id,0.5814814814814816,0
1564,"3, cupid",variant_id,assays_assay_id,0.0399999999999999,0
1565,"3, cupid",variant_id,assays_doc_id,0.0399999999999999,0
1566,"3, cupid",variant_id,assays_description,0.0285714285714285,0
1567,"3, cupid",variant_id,assays_assay_type,0.0285714285714285,0
1568,"3, cupid",variant_id,assays_assay_test_type,0.0285714285714285,0
1569,"3, cupid",variant_id,assays_assay_category,0.7107044534412956,0
1570,"3, cupid",variant_id,assays_assay_organism,0.0285714285714285,0
1571,"3, cupid",variant_id,assays_assay_tax_id,0.583570750237417,0
1572,"3, cupid",variant_id,assays_assay_strain,0.0285714285714285,0
1573,"3, cupid",variant_id,assays_assay_tissue,0.0285714285714285,0
1574,"3, cupid",variant_id,assays_assay_cell_type,0.0285714285714285,0
1575,"3, cupid",variant_id,assays_assay_subcellular_fraction,0.0285714285714285,0
1576,"3, cupid",variant_id,assays_tid,0.0399999999999999,0
1577,"3, cupid",variant_id,assays_relationship_type,0.0285714285714285,0
1578,"3, cupid",variant_id,assays_confidence_score,0.0399999999999999,0
1579,"3, cupid",variant_id,assays_curated_by,0.0285714285714285,0
1580,"3, cupid",variant_id,assays_src_id,0.0399999999999999,0
1581,"3, cupid",variant_id,assays_src_assay_id,0.6736182336182336,0
1582,"3, cupid",variant_id,assays_chembl_id,0.0285714285714285,0
1583,"3, cupid",variant_id,assays_cell_id,0.5963633316574494,0
1584,"3, cupid",variant_id,assays_bao_format,0.0285714285714285,0
1585,"3, cupid",variant_id,assays_tissue_id,0.5780626780626781,0
1586,"3, cupid",variant_id,assays_variant_id,0.8892307692307693,1
1587,"4, distributionBased",assay_id,assays_assay_id,0.8667430779357899,1
1588,"4, distributionBased",assay_id,assays_doc_id,0.9581045350146412,0
1589,"4, distributionBased",assay_id,assays_description,0.0,0
1590,"4, distributionBased",assay_id,assays_assay_type,0.0,0
1591,"4, distributionBased",assay_id,assays_assay_test_type,0.0,0
1592,"4, distributionBased",assay_id,assays_assay_category,0.0,0
1593,"4, distributionBased",assay_id,assays_assay_organism,0.0,0
1594,"4, distributionBased",assay_id,assays_assay_tax_id,0.0,0
1595,"4, distributionBased",assay_id,assays_assay_strain,0.0,0
1596,"4, distributionBased",assay_id,assays_assay_tissue,0.0,0
1597,"4, distributionBased",assay_id,assays_assay_cell_type,0.0,0
1598,"4, distributionBased",assay_id,assays_assay_subcellular_fraction,0.0,0
1599,"4, distributionBased",assay_id,assays_tid,0.0,0
1600,"4, distributionBased",assay_id,assays_relationship_type,0.0,0
1601,"4, distributionBased",assay_id,assays_confidence_score,0.0,0
1602,"4, distributionBased",assay_id,assays_curated_by,0.0,0
1603,"4, distributionBased",assay_id,assays_src_id,0.0,0
1604,"4, distributionBased",assay_id,assays_src_assay_id,0.0,0
1605,"4, distributionBased",assay_id,assays_chembl_id,0.0,0
1606,"4, distributionBased",assay_id,assays_cell_id,0.0,0
1607,"4, distributionBased",assay_id,assays_bao_format,0.0,0
1608,"4, distributionBased",assay_id,assays_tissue_id,0.0,0
1609,"4, distributionBased",assay_id,assays_variant_id,0.0,0
1610,"4, distributionBased",doc_id,assays_assay_id,0.8183063569645717,0
1611,"4, distributionBased",doc_id,assays_doc_id,0.9866305506866088,1
1612,"4, distributionBased",doc_id,assays_description,0.0,0
1613,"4, distributionBased",doc_id,assays_assay_type,0.0,0
1614,"4, distributionBased",doc_id,assays_assay_test_type,0.0,0
1615,"4, distributionBased",doc_id,assays_assay_category,0.0,0
1616,"4, distributionBased",doc_id,assays_assay_organism,0.0,0
1617,"4, distributionBased",doc_id,assays_assay_tax_id,0.0,0
1618,"4, distributionBased",doc_id,assays_assay_strain,0.0,0
1619,"4, distributionBased",doc_id,assays_assay_tissue,0.0,0
1620,"4, distributionBased",doc_id,assays_assay_cell_type,0.0,0
1621,"4, distributionBased",doc_id,assays_assay_subcellular_fraction,0.0,0
1622,"4, distributionBased",doc_id,assays_tid,0.0,0
1623,"4, distributionBased",doc_id,assays_relationship_type,0.0,0
1624,"4, distributionBased",doc_id,assays_confidence_score,0.0,0
1625,"4, distributionBased",doc_id,assays_curated_by,0.0,0
1626,"4, distributionBased",doc_id,assays_src_id,0.0,0
1627,"4, distributionBased",doc_id,assays_src_assay_id,0.0,0
1628,"4, distributionBased",doc_id,assays_chembl_id,0.0,0
1629,"4, distributionBased",doc_id,assays_cell_id,0.0,0
1630,"4, distributionBased",doc_id,assays_bao_format,0.0,0
1631,"4, distributionBased",doc_id,assays_tissue_id,0.0,0
1632,"4, distributionBased",doc_id,assays_variant_id,0.0,0
1633,"4, distributionBased",description,assays_assay_id,0.0,0
1634,"4, distributionBased",description,assays_doc_id,0.0,0
1635,"4, distributionBased",description,assays_description,0.979059295614122,1
1636,"4, distributionBased",description,assays_assay_type,0.0,0
1637,"4, distributionBased",description,assays_assay_test_type,0.0,0
1638,"4, distributionBased",description,assays_assay_category,0.0,0
1639,"4, distributionBased",description,assays_assay_organism,0.0,0
1640,"4, distributionBased",description,assays_assay_tax_id,0.0,0
1641,"4, distributionBased",description,assays_assay_strain,0.0,0
1642,"4, distributionBased",description,assays_assay_tissue,0.0,0
1643,"4, distributionBased",description,assays_assay_cell_type,0.0,0
1644,"4, distributionBased",description,assays_assay_subcellular_fraction,0.0,0
1645,"4, distributionBased",description,assays_tid,0.0,0
1646,"4, distributionBased",description,assays_relationship_type,0.0,0
1647,"4, distributionBased",description,assays_confidence_score,0.0,0
1648,"4, distributionBased",description,assays_curated_by,0.0,0
1649,"4, distributionBased",description,assays_src_id,0.0,0
1650,"4, distributionBased",description,assays_src_assay_id,0.0,0
1651,"4, distributionBased",description,assays_chembl_id,0.0,0
1652,"4, distributionBased",description,assays_cell_id,0.0,0
1653,"4, distributionBased",description,assays_bao_format,0.0,0
1654,"4, distributionBased",description,assays_tissue_id,0.0,0
1655,"4, distributionBased",description,assays_variant_id,0.0,0
1656,"4, distributionBased",assay_type,assays_assay_id,0.0,0
1657,"4, distributionBased",assay_type,assays_doc_id,0.0,0
1658,"4, distributionBased",assay_type,assays_description,0.0,0
1659,"4, distributionBased",assay_type,assays_assay_type,0.9055874353779154,1
1660,"4, distributionBased",assay_type,assays_assay_test_type,0.0,0
1661,"4, distributionBased",assay_type,assays_assay_category,0.0,0
1662,"4, distributionBased",assay_type,assays_assay_organism,0.0,0
1663,"4, distributionBased",assay_type,assays_assay_tax_id,0.0,0
1664,"4, distributionBased",assay_type,assays_assay_strain,0.0,0
1665,"4, distributionBased",assay_type,assays_assay_tissue,0.0,0
1666,"4, distributionBased",assay_type,assays_assay_cell_type,0.0,0
1667,"4, distributionBased",assay_type,assays_assay_subcellular_fraction,0.0,0
1668,"4, distributionBased",assay_type,assays_tid,0.0,0
