,instance,candName,targName,conf,realConf
5807,"5, jaccardLevenMatcher",Fiscal year,OrganCl,0.1666666666666666,0
5808,"5, jaccardLevenMatcher",Fiscal year,ContiID,0.2,0
5809,"5, jaccardLevenMatcher",Fiscal year,ContN,0.2,0
5810,"5, jaccardLevenMatcher",Fiscal year,ProBrCounID,0.0065359477124183,0
5811,"5, jaccardLevenMatcher",Fiscal year,SecID,0.008130081300813,0
5812,"5, jaccardLevenMatcher",Fiscal year,SePerc,0.0054054054054054,0
5813,"5, jaccardLevenMatcher",Fiscal year,AmoSp,0.0001992031872509,0
5814,"5, jaccardLevenMatcher",Sector name,FiYe,0.0064102564102564,0
5815,"5, jaccardLevenMatcher",Sector name,SeN,0.7884615384615384,1
5816,"5, jaccardLevenMatcher",Sector name,IndiIs,0.0256410256410256,0
5817,"5, jaccardLevenMatcher",Sector name,ChiIs,0.0256410256410256,0
5818,"5, jaccardLevenMatcher",Sector name,CounRegPe,0.3880597014925373,0
5819,"5, jaccardLevenMatcher",Sector name,FuCenN,0.3333333333333333,0
5820,"5, jaccardLevenMatcher",Sector name,ProgProc,0.0064102564102564,0
5821,"5, jaccardLevenMatcher",Sector name,TrDev,0.0256410256410256,0
5822,"5, jaccardLevenMatcher",Sector name,Biodi,0.0256410256410256,0
5823,"5, jaccardLevenMatcher",Sector name,SecN,0.1602564102564102,0
5824,"5, jaccardLevenMatcher",Sector name,Sta,0.0192307692307692,0
5825,"5, jaccardLevenMatcher",Sector name,OrganiID,0.4601769911504424,0
5826,"5, jaccardLevenMatcher",Sector name,FCeID,0.3333333333333333,0
5827,"5, jaccardLevenMatcher",Sector name,UntAmoPrBud,0.3594470046082949,0
5828,"5, jaccardLevenMatcher",Sector name,BraID,0.032051282051282,0
5829,"5, jaccardLevenMatcher",Sector name,CouRegID,0.9102564102564102,0
5830,"5, jaccardLevenMatcher",Sector name,YouIss,0.0256410256410256,0
5831,"5, jaccardLevenMatcher",Sector name,GenEqu,0.0256410256410256,0
5832,"5, jaccardLevenMatcher",Sector name,OrgS,0.1538461538461538,0
5833,"5, jaccardLevenMatcher",Sector name,CouRegN,0.9294871794871796,0
5834,"5, jaccardLevenMatcher",Sector name,FSTCPe,0.3141025641025641,0
5835,"5, jaccardLevenMatcher",Sector name,OrganiNa,0.4601769911504424,0
5836,"5, jaccardLevenMatcher",Sector name,OrganTy,0.0256410256410256,0
5837,"5, jaccardLevenMatcher",Sector name,BrNa,0.032051282051282,0
5838,"5, jaccardLevenMatcher",Sector name,ClimChaMiti,0.0256410256410256,0
5839,"5, jaccardLevenMatcher",Sector name,Deserti,0.0256410256410256,0
5840,"5, jaccardLevenMatcher",Sector name,PartiDeveAGoGove,0.0256410256410256,0
5841,"5, jaccardLevenMatcher",Sector name,UrbIss,0.0256410256410256,0
5842,"5, jaccardLevenMatcher",Sector name,DisIss,0.0256410256410256,0
5843,"5, jaccardLevenMatcher",Sector name,ICTAAToFoDevelo,0.0192307692307692,0
5844,"5, jaccardLevenMatcher",Sector name,KnowlFoDev,0.0256410256410256,0
5845,"5, jaccardLevenMatcher",Sector name,OrganCl,0.0384615384615384,0
5846,"5, jaccardLevenMatcher",Sector name,ContiID,0.032051282051282,0
5847,"5, jaccardLevenMatcher",Sector name,ContN,0.032051282051282,0
5848,"5, jaccardLevenMatcher",Sector name,ProBrCounID,0.9807692307692308,0
5849,"5, jaccardLevenMatcher",Sector name,SecID,0.7884615384615384,0
5850,"5, jaccardLevenMatcher",Sector name,SePerc,0.8432432432432433,0
5851,"5, jaccardLevenMatcher",Sector name,AmoSp,0.0310756972111553,0
5852,"5, jaccardLevenMatcher",Indigenous issues (marker),FiYe,0.25,0
5853,"5, jaccardLevenMatcher",Indigenous issues (marker),SeN,0.032520325203252,0
5854,"5, jaccardLevenMatcher",Indigenous issues (marker),IndiIs,1.0,1
5855,"5, jaccardLevenMatcher",Indigenous issues (marker),ChiIs,1.0,0
5856,"5, jaccardLevenMatcher",Indigenous issues (marker),CounRegPe,0.0099502487562189,0
5857,"5, jaccardLevenMatcher",Indigenous issues (marker),FuCenN,0.0769230769230769,0
5858,"5, jaccardLevenMatcher",Indigenous issues (marker),ProgProc,0.25,0
5859,"5, jaccardLevenMatcher",Indigenous issues (marker),TrDev,1.0,0
5860,"5, jaccardLevenMatcher",Indigenous issues (marker),Biodi,1.0,0
5861,"5, jaccardLevenMatcher",Indigenous issues (marker),SecN,0.16,0
5862,"5, jaccardLevenMatcher",Indigenous issues (marker),Sta,0.75,0
5863,"5, jaccardLevenMatcher",Indigenous issues (marker),OrganiID,0.0117994100294985,0
5864,"5, jaccardLevenMatcher",Indigenous issues (marker),FCeID,0.0769230769230769,0
5865,"5, jaccardLevenMatcher",Indigenous issues (marker),UntAmoPrBud,0.0092165898617511,0
5866,"5, jaccardLevenMatcher",Indigenous issues (marker),BraID,0.8,0
5867,"5, jaccardLevenMatcher",Indigenous issues (marker),CouRegID,0.028169014084507,0
5868,"5, jaccardLevenMatcher",Indigenous issues (marker),YouIss,1.0,0
5869,"5, jaccardLevenMatcher",Indigenous issues (marker),GenEqu,1.0,0
5870,"5, jaccardLevenMatcher",Indigenous issues (marker),OrgS,0.1666666666666666,0
5871,"5, jaccardLevenMatcher",Indigenous issues (marker),CouRegN,0.0275862068965517,0
5872,"5, jaccardLevenMatcher",Indigenous issues (marker),FSTCPe,0.0816326530612244,0
5873,"5, jaccardLevenMatcher",Indigenous issues (marker),OrganiNa,0.0117994100294985,0
5874,"5, jaccardLevenMatcher",Indigenous issues (marker),OrganTy,1.0,0
5875,"5, jaccardLevenMatcher",Indigenous issues (marker),BrNa,0.8,0
5876,"5, jaccardLevenMatcher",Indigenous issues (marker),ClimChaMiti,1.0,0
5877,"5, jaccardLevenMatcher",Indigenous issues (marker),Deserti,1.0,0
5878,"5, jaccardLevenMatcher",Indigenous issues (marker),PartiDeveAGoGove,1.0,0
5879,"5, jaccardLevenMatcher",Indigenous issues (marker),UrbIss,1.0,0
5880,"5, jaccardLevenMatcher",Indigenous issues (marker),DisIss,1.0,0
5881,"5, jaccardLevenMatcher",Indigenous issues (marker),ICTAAToFoDevelo,0.75,0
5882,"5, jaccardLevenMatcher",Indigenous issues (marker),KnowlFoDev,1.0,0
5883,"5, jaccardLevenMatcher",Indigenous issues (marker),OrganCl,0.6666666666666666,0
5884,"5, jaccardLevenMatcher",Indigenous issues (marker),ContiID,0.8,0
5885,"5, jaccardLevenMatcher",Indigenous issues (marker),ContN,0.8,0
5886,"5, jaccardLevenMatcher",Indigenous issues (marker),ProBrCounID,0.0261437908496732,0
5887,"5, jaccardLevenMatcher",Indigenous issues (marker),SecID,0.032520325203252,0
5888,"5, jaccardLevenMatcher",Indigenous issues (marker),SePerc,0.0216216216216216,0
5889,"5, jaccardLevenMatcher",Indigenous issues (marker),AmoSp,0.0007968127490039,0
5890,"5, jaccardLevenMatcher",Children issues (marker),FiYe,0.25,0
5891,"5, jaccardLevenMatcher",Children issues (marker),SeN,0.032520325203252,0
5892,"5, jaccardLevenMatcher",Children issues (marker),IndiIs,1.0,0
5893,"5, jaccardLevenMatcher",Children issues (marker),ChiIs,1.0,1
5894,"5, jaccardLevenMatcher",Children issues (marker),CounRegPe,0.0099502487562189,0
5895,"5, jaccardLevenMatcher",Children issues (marker),FuCenN,0.0769230769230769,0
5896,"5, jaccardLevenMatcher",Children issues (marker),ProgProc,0.25,0
5897,"5, jaccardLevenMatcher",Children issues (marker),TrDev,1.0,0
5898,"5, jaccardLevenMatcher",Children issues (marker),Biodi,1.0,0
5899,"5, jaccardLevenMatcher",Children issues (marker),SecN,0.16,0
5900,"5, jaccardLevenMatcher",Children issues (marker),Sta,0.75,0
5901,"5, jaccardLevenMatcher",Children issues (marker),OrganiID,0.0117994100294985,0
5902,"5, jaccardLevenMatcher",Children issues (marker),FCeID,0.0769230769230769,0
5903,"5, jaccardLevenMatcher",Children issues (marker),UntAmoPrBud,0.0092165898617511,0
5904,"5, jaccardLevenMatcher",Children issues (marker),BraID,0.8,0
5905,"5, jaccardLevenMatcher",Children issues (marker),CouRegID,0.028169014084507,0
5906,"5, jaccardLevenMatcher",Children issues (marker),YouIss,1.0,0
5907,"5, jaccardLevenMatcher",Children issues (marker),GenEqu,1.0,0
5908,"5, jaccardLevenMatcher",Children issues (marker),OrgS,0.1666666666666666,0
5909,"5, jaccardLevenMatcher",Children issues (marker),CouRegN,0.0275862068965517,0
5910,"5, jaccardLevenMatcher",Children issues (marker),FSTCPe,0.0816326530612244,0
5911,"5, jaccardLevenMatcher",Children issues (marker),OrganiNa,0.0117994100294985,0
5912,"5, jaccardLevenMatcher",Children issues (marker),OrganTy,1.0,0
5913,"5, jaccardLevenMatcher",Children issues (marker),BrNa,0.8,0
5914,"5, jaccardLevenMatcher",Children issues (marker),ClimChaMiti,1.0,0
5915,"5, jaccardLevenMatcher",Children issues (marker),Deserti,1.0,0
5916,"5, jaccardLevenMatcher",Children issues (marker),PartiDeveAGoGove,1.0,0
5917,"5, jaccardLevenMatcher",Children issues (marker),UrbIss,1.0,0
5918,"5, jaccardLevenMatcher",Children issues (marker),DisIss,1.0,0
5919,"5, jaccardLevenMatcher",Children issues (marker),ICTAAToFoDevelo,0.75,0
5920,"5, jaccardLevenMatcher",Children issues (marker),KnowlFoDev,1.0,0
5921,"5, jaccardLevenMatcher",Children issues (marker),OrganCl,0.6666666666666666,0
5922,"5, jaccardLevenMatcher",Children issues (marker),ContiID,0.8,0
5923,"5, jaccardLevenMatcher",Children issues (marker),ContN,0.8,0
5924,"5, jaccardLevenMatcher",Children issues (marker),ProBrCounID,0.0261437908496732,0
5925,"5, jaccardLevenMatcher",Children issues (marker),SecID,0.032520325203252,0
5926,"5, jaccardLevenMatcher",Children issues (marker),SePerc,0.0216216216216216,0
5927,"5, jaccardLevenMatcher",Children issues (marker),AmoSp,0.0007968127490039,0
5928,"5, jaccardLevenMatcher",CountryRegion percent,FiYe,0.0034129692832764,0
5929,"5, jaccardLevenMatcher",CountryRegion percent,SeN,0.4197952218430034,0
5930,"5, jaccardLevenMatcher",CountryRegion percent,IndiIs,0.0136518771331058,0
5931,"5, jaccardLevenMatcher",CountryRegion percent,ChiIs,0.0136518771331058,0
5932,"5, jaccardLevenMatcher",CountryRegion percent,CounRegPe,0.7288557213930348,1
5933,"5, jaccardLevenMatcher",CountryRegion percent,FuCenN,0.1774744027303754,0
5934,"5, jaccardLevenMatcher",CountryRegion percent,ProgProc,0.0034129692832764,0
5935,"5, jaccardLevenMatcher",CountryRegion percent,TrDev,0.0136518771331058,0
5936,"5, jaccardLevenMatcher",CountryRegion percent,Biodi,0.0136518771331058,0
5937,"5, jaccardLevenMatcher",CountryRegion percent,SecN,0.0853242320819112,0
5938,"5, jaccardLevenMatcher",CountryRegion percent,Sta,0.0102389078498293,0
5939,"5, jaccardLevenMatcher",CountryRegion percent,OrganiID,0.8643067846607669,0
5940,"5, jaccardLevenMatcher",CountryRegion percent,FCeID,0.1774744027303754,0
5941,"5, jaccardLevenMatcher",CountryRegion percent,UntAmoPrBud,0.6751152073732719,0
5942,"5, jaccardLevenMatcher",CountryRegion percent,BraID,0.0170648464163822,0
5943,"5, jaccardLevenMatcher",CountryRegion percent,CouRegID,0.4846416382252559,0
5944,"5, jaccardLevenMatcher",CountryRegion percent,YouIss,0.0136518771331058,0
5945,"5, jaccardLevenMatcher",CountryRegion percent,GenEqu,0.0136518771331058,0
5946,"5, jaccardLevenMatcher",CountryRegion percent,OrgS,0.0819112627986348,0
5947,"5, jaccardLevenMatcher",CountryRegion percent,CouRegN,0.4948805460750853,0
5948,"5, jaccardLevenMatcher",CountryRegion percent,FSTCPe,0.167235494880546,0
5949,"5, jaccardLevenMatcher",CountryRegion percent,OrganiNa,0.8643067846607669,0
5950,"5, jaccardLevenMatcher",CountryRegion percent,OrganTy,0.0136518771331058,0
5951,"5, jaccardLevenMatcher",CountryRegion percent,BrNa,0.0170648464163822,0
5952,"5, jaccardLevenMatcher",CountryRegion percent,ClimChaMiti,0.0136518771331058,0
5953,"5, jaccardLevenMatcher",CountryRegion percent,Deserti,0.0136518771331058,0
5954,"5, jaccardLevenMatcher",CountryRegion percent,PartiDeveAGoGove,0.0136518771331058,0
5955,"5, jaccardLevenMatcher",CountryRegion percent,UrbIss,0.0136518771331058,0
5956,"5, jaccardLevenMatcher",CountryRegion percent,DisIss,0.0136518771331058,0
5957,"5, jaccardLevenMatcher",CountryRegion percent,ICTAAToFoDevelo,0.0102389078498293,0
5958,"5, jaccardLevenMatcher",CountryRegion percent,KnowlFoDev,0.0136518771331058,0
5959,"5, jaccardLevenMatcher",CountryRegion percent,OrganCl,0.0204778156996587,0
5960,"5, jaccardLevenMatcher",CountryRegion percent,ContiID,0.0170648464163822,0
5961,"5, jaccardLevenMatcher",CountryRegion percent,ContN,0.0170648464163822,0
5962,"5, jaccardLevenMatcher",CountryRegion percent,ProBrCounID,0.5221843003412969,0
5963,"5, jaccardLevenMatcher",CountryRegion percent,SecID,0.4197952218430034,0
5964,"5, jaccardLevenMatcher",CountryRegion percent,SePerc,0.6313993174061433,0
5965,"5, jaccardLevenMatcher",CountryRegion percent,AmoSp,0.0583665338645418,0
5966,"5, jaccardLevenMatcher",Fund centre name,FiYe,0.0061728395061728,0
5967,"5, jaccardLevenMatcher",Fund centre name,SeN,0.7592592592592593,0
5968,"5, jaccardLevenMatcher",Fund centre name,IndiIs,0.0246913580246913,0
5969,"5, jaccardLevenMatcher",Fund centre name,ChiIs,0.0246913580246913,0
5970,"5, jaccardLevenMatcher",Fund centre name,CounRegPe,0.4029850746268656,0
5971,"5, jaccardLevenMatcher",Fund centre name,FuCenN,0.3209876543209876,1
5972,"5, jaccardLevenMatcher",Fund centre name,ProgProc,0.0061728395061728,0
5973,"5, jaccardLevenMatcher",Fund centre name,TrDev,0.0246913580246913,0
5974,"5, jaccardLevenMatcher",Fund centre name,Biodi,0.0246913580246913,0
5975,"5, jaccardLevenMatcher",Fund centre name,SecN,0.1543209876543209,0
5976,"5, jaccardLevenMatcher",Fund centre name,Sta,0.0185185185185185,0
5977,"5, jaccardLevenMatcher",Fund centre name,OrganiID,0.4778761061946903,0
5978,"5, jaccardLevenMatcher",Fund centre name,FCeID,0.3209876543209876,0
5979,"5, jaccardLevenMatcher",Fund centre name,UntAmoPrBud,0.3732718894009216,0
5980,"5, jaccardLevenMatcher",Fund centre name,BraID,0.0308641975308641,0
5981,"5, jaccardLevenMatcher",Fund centre name,CouRegID,0.8765432098765432,0
5982,"5, jaccardLevenMatcher",Fund centre name,YouIss,0.0246913580246913,0
5983,"5, jaccardLevenMatcher",Fund centre name,GenEqu,0.0246913580246913,0
5984,"5, jaccardLevenMatcher",Fund centre name,OrgS,0.1481481481481481,0
5985,"5, jaccardLevenMatcher",Fund centre name,CouRegN,0.8950617283950617,0
5986,"5, jaccardLevenMatcher",Fund centre name,FSTCPe,0.3024691358024691,0
5987,"5, jaccardLevenMatcher",Fund centre name,OrganiNa,0.4778761061946903,0
5988,"5, jaccardLevenMatcher",Fund centre name,OrganTy,0.0246913580246913,0
5989,"5, jaccardLevenMatcher",Fund centre name,BrNa,0.0308641975308641,0
5990,"5, jaccardLevenMatcher",Fund centre name,ClimChaMiti,0.0246913580246913,0
5991,"5, jaccardLevenMatcher",Fund centre name,Deserti,0.0246913580246913,0
5992,"5, jaccardLevenMatcher",Fund centre name,PartiDeveAGoGove,0.0246913580246913,0
5993,"5, jaccardLevenMatcher",Fund centre name,UrbIss,0.0246913580246913,0
5994,"5, jaccardLevenMatcher",Fund centre name,DisIss,0.0246913580246913,0
5995,"5, jaccardLevenMatcher",Fund centre name,ICTAAToFoDevelo,0.0185185185185185,0
5996,"5, jaccardLevenMatcher",Fund centre name,KnowlFoDev,0.0246913580246913,0
5997,"5, jaccardLevenMatcher",Fund centre name,OrganCl,0.037037037037037,0
5998,"5, jaccardLevenMatcher",Fund centre name,ContiID,0.0308641975308641,0
5999,"5, jaccardLevenMatcher",Fund centre name,ContN,0.0308641975308641,0
6000,"5, jaccardLevenMatcher",Fund centre name,ProBrCounID,0.9444444444444444,0
6001,"5, jaccardLevenMatcher",Fund centre name,SecID,0.7592592592592593,0
6002,"5, jaccardLevenMatcher",Fund centre name,SePerc,0.8756756756756757,0
6003,"5, jaccardLevenMatcher",Fund centre name,AmoSp,0.0322709163346613,0
6004,"5, jaccardLevenMatcher",Programming process (new),FiYe,1.0,0
6005,"5, jaccardLevenMatcher",Programming process (new),SeN,0.008130081300813,0
6006,"5, jaccardLevenMatcher",Programming process (new),IndiIs,0.25,0
6007,"5, jaccardLevenMatcher",Programming process (new),ChiIs,0.25,0
6008,"5, jaccardLevenMatcher",Programming process (new),CounRegPe,0.0024875621890547,0
6009,"5, jaccardLevenMatcher",Programming process (new),FuCenN,0.0192307692307692,0
6010,"5, jaccardLevenMatcher",Programming process (new),ProgProc,1.0,1
6011,"5, jaccardLevenMatcher",Programming process (new),TrDev,0.25,0
6012,"5, jaccardLevenMatcher",Programming process (new),Biodi,0.25,0
6013,"5, jaccardLevenMatcher",Programming process (new),SecN,0.04,0
6014,"5, jaccardLevenMatcher",Programming process (new),Sta,0.3333333333333333,0
6015,"5, jaccardLevenMatcher",Programming process (new),OrganiID,0.0029498525073746,0
6016,"5, jaccardLevenMatcher",Programming process (new),FCeID,0.0192307692307692,0
6017,"5, jaccardLevenMatcher",Programming process (new),UntAmoPrBud,0.0023041474654377,0
6018,"5, jaccardLevenMatcher",Programming process (new),BraID,0.2,0
6019,"5, jaccardLevenMatcher",Programming process (new),CouRegID,0.0070422535211267,0
6020,"5, jaccardLevenMatcher",Programming process (new),YouIss,0.25,0
6021,"5, jaccardLevenMatcher",Programming process (new),GenEqu,0.25,0
6022,"5, jaccardLevenMatcher",Programming process (new),OrgS,0.0416666666666666,0
6023,"5, jaccardLevenMatcher",Programming process (new),CouRegN,0.0068965517241379,0
6024,"5, jaccardLevenMatcher",Programming process (new),FSTCPe,0.0204081632653061,0
6025,"5, jaccardLevenMatcher",Programming process (new),OrganiNa,0.0029498525073746,0
6026,"5, jaccardLevenMatcher",Programming process (new),OrganTy,0.25,0
6027,"5, jaccardLevenMatcher",Programming process (new),BrNa,0.2,0
6028,"5, jaccardLevenMatcher",Programming process (new),ClimChaMiti,0.25,0
6029,"5, jaccardLevenMatcher",Programming process (new),Deserti,0.25,0
6030,"5, jaccardLevenMatcher",Programming process (new),PartiDeveAGoGove,0.25,0
6031,"5, jaccardLevenMatcher",Programming process (new),UrbIss,0.25,0
6032,"5, jaccardLevenMatcher",Programming process (new),DisIss,0.25,0
6033,"5, jaccardLevenMatcher",Programming process (new),ICTAAToFoDevelo,0.3333333333333333,0
6034,"5, jaccardLevenMatcher",Programming process (new),KnowlFoDev,0.25,0
6035,"5, jaccardLevenMatcher",Programming process (new),OrganCl,0.1666666666666666,0
6036,"5, jaccardLevenMatcher",Programming process (new),ContiID,0.2,0
6037,"5, jaccardLevenMatcher",Programming process (new),ContN,0.2,0
