,instance,candName,targName,conf,realConf
1795,"3, cupid",CIDA business delivery model (old),TrDevel,0.02,0
1796,"3, cupid",CIDA business delivery model (old),Biodi,0.02,0
1797,"3, cupid",CIDA business delivery model (old),UrbIss,0.02,0
1798,"3, cupid",CIDA business delivery model (old),ChilIss,0.02,0
1799,"3, cupid",CIDA business delivery model (old),YouIs,0.02,0
1800,"3, cupid",CIDA business delivery model (old),IndigIss,0.02,0
1801,"3, cupid",CIDA business delivery model (old),DisaIss,0.02,0
1802,"3, cupid",CIDA business delivery model (old),ICTAATFoDeve,0.02,0
1803,"3, cupid",CIDA business delivery model (old),KnoFoDevelo,0.02,0
1804,"3, cupid",CIDA business delivery model (old),GenEqu,0.02,0
1805,"3, cupid",CIDA business delivery model (old),OrganID,0.6535707400369054,0
1806,"3, cupid",CIDA business delivery model (old),OrganN,0.5807039243129468,0
1807,"3, cupid",CIDA business delivery model (old),OrganT,0.5550348092453357,0
1808,"3, cupid",CIDA business delivery model (old),OrganCla,0.6171500179018976,0
1809,"3, cupid",CIDA business delivery model (old),OrganiSu,0.356470830756545,0
1810,"3, cupid",CIDA business delivery model (old),ConID,0.02,0
1811,"3, cupid",CIDA business delivery model (old),ContN,0.4845516388373532,0
1812,"3, cupid",CIDA business delivery model (old),PrBrCounID,0.6315151515151516,0
1813,"3, cupid",CIDA business delivery model (old),CounRegID,0.5697252747252748,0
1814,"3, cupid",CIDA business delivery model (old),CoReNa,0.5315541601255886,0
1815,"3, cupid",CIDA business delivery model (old),CouRegPe,0.0333333333333333,0
1816,"3, cupid",CIDA business delivery model (old),SeID,0.02,0
1817,"3, cupid",CIDA business delivery model (old),SeN,0.4614223871366729,0
1818,"3, cupid",CIDA business delivery model (old),SePerc,0.0333333333333333,0
1819,"3, cupid",CIDA business delivery model (old),AmSp,0.0333333333333333,0
1820,"3, cupid",Programming process (new),FiY,0.2615384615384615,0
1821,"3, cupid",Programming process (new),TrDevel,0.02,0
1822,"3, cupid",Programming process (new),Biodi,0.02,0
1823,"3, cupid",Programming process (new),UrbIss,0.02,0
1824,"3, cupid",Programming process (new),ChilIss,0.02,0
1825,"3, cupid",Programming process (new),YouIs,0.02,0
1826,"3, cupid",Programming process (new),IndigIss,0.02,0
1827,"3, cupid",Programming process (new),DisaIss,0.02,0
1828,"3, cupid",Programming process (new),ICTAATFoDeve,0.02,0
1829,"3, cupid",Programming process (new),KnoFoDevelo,0.02,0
1830,"3, cupid",Programming process (new),GenEqu,0.02,0
1831,"3, cupid",Programming process (new),OrganID,0.6586928104575163,0
1832,"3, cupid",Programming process (new),OrganN,0.6234920634920635,0
1833,"3, cupid",Programming process (new),OrganT,0.6222222222222222,0
1834,"3, cupid",Programming process (new),OrganCla,0.5697777777777777,0
1835,"3, cupid",Programming process (new),OrganiSu,0.4572549019607843,0
1836,"3, cupid",Programming process (new),ConID,0.02,0
1837,"3, cupid",Programming process (new),ContN,0.4793650793650794,0
1838,"3, cupid",Programming process (new),PrBrCounID,0.5450073362678405,0
1839,"3, cupid",Programming process (new),CounRegID,0.5495985060690944,0
1840,"3, cupid",Programming process (new),CoReNa,0.4758692810457516,0
1841,"3, cupid",Programming process (new),CouRegPe,0.0333333333333333,0
1842,"3, cupid",Programming process (new),SeID,0.02,0
1843,"3, cupid",Programming process (new),SeN,0.4990476190476191,0
1844,"3, cupid",Programming process (new),SePerc,0.0333333333333333,0
1845,"3, cupid",Programming process (new),AmSp,0.0333333333333333,0
1846,"3, cupid",Bilateral aid (international marker),FiY,0.02,0
1847,"3, cupid",Bilateral aid (international marker),TrDevel,0.4372871572871573,0
1848,"3, cupid",Bilateral aid (international marker),Biodi,0.4412698412698412,0
1849,"3, cupid",Bilateral aid (international marker),UrbIss,0.387037037037037,0
1850,"3, cupid",Bilateral aid (international marker),ChilIss,0.4023127199597788,0
1851,"3, cupid",Bilateral aid (international marker),YouIs,0.2,0
1852,"3, cupid",Bilateral aid (international marker),IndigIss,0.4444444444444445,0
1853,"3, cupid",Bilateral aid (international marker),DisaIss,0.4678362573099415,0
1854,"3, cupid",Bilateral aid (international marker),ICTAATFoDeve,0.4986895810955961,0
1855,"3, cupid",Bilateral aid (international marker),KnoFoDevelo,0.4349206349206349,0
1856,"3, cupid",Bilateral aid (international marker),GenEqu,0.4691737891737892,0
1857,"3, cupid",Bilateral aid (international marker),OrganID,0.02,0
1858,"3, cupid",Bilateral aid (international marker),OrganN,0.02,0
1859,"3, cupid",Bilateral aid (international marker),OrganT,0.02,0
1860,"3, cupid",Bilateral aid (international marker),OrganCla,0.02,0
1861,"3, cupid",Bilateral aid (international marker),OrganiSu,0.02,0
1862,"3, cupid",Bilateral aid (international marker),ConID,0.6255639097744361,0
1863,"3, cupid",Bilateral aid (international marker),ContN,0.02,0
1864,"3, cupid",Bilateral aid (international marker),PrBrCounID,0.02,0
1865,"3, cupid",Bilateral aid (international marker),CounRegID,0.02,0
1866,"3, cupid",Bilateral aid (international marker),CoReNa,0.02,0
1867,"3, cupid",Bilateral aid (international marker),CouRegPe,0.05,0
1868,"3, cupid",Bilateral aid (international marker),SeID,0.4839153439153439,0
1869,"3, cupid",Bilateral aid (international marker),SeN,0.02,0
1870,"3, cupid",Bilateral aid (international marker),SePerc,0.05,0
1871,"3, cupid",Bilateral aid (international marker),AmSp,0.05,0
1872,"3, cupid",PBA type,FiY,0.2,0
1873,"3, cupid",PBA type,TrDevel,0.02,0
1874,"3, cupid",PBA type,Biodi,0.02,0
1875,"3, cupid",PBA type,UrbIss,0.02,0
1876,"3, cupid",PBA type,ChilIss,0.02,0
1877,"3, cupid",PBA type,YouIs,0.02,0
1878,"3, cupid",PBA type,IndigIss,0.02,0
1879,"3, cupid",PBA type,DisaIss,0.02,0
1880,"3, cupid",PBA type,ICTAATFoDeve,0.02,0
1881,"3, cupid",PBA type,KnoFoDevelo,0.02,0
1882,"3, cupid",PBA type,GenEqu,0.02,0
1883,"3, cupid",PBA type,OrganID,0.5741830065359477,0
1884,"3, cupid",PBA type,OrganN,0.6970588235294117,0
1885,"3, cupid",PBA type,OrganT,0.5803921568627451,0
1886,"3, cupid",PBA type,OrganCla,0.5686274509803921,0
1887,"3, cupid",PBA type,OrganiSu,0.2888888888888889,0
1888,"3, cupid",PBA type,ConID,0.02,0
1889,"3, cupid",PBA type,ContN,0.5794117647058823,0
1890,"3, cupid",PBA type,PrBrCounID,0.5247138047138047,0
1891,"3, cupid",PBA type,CounRegID,0.3879365079365079,0
1892,"3, cupid",PBA type,CoReNa,0.6266666666666667,0
1893,"3, cupid",PBA type,CouRegPe,0.0333333333333333,0
1894,"3, cupid",PBA type,SeID,0.02,0
1895,"3, cupid",PBA type,SeN,0.596078431372549,0
1896,"3, cupid",PBA type,SePerc,0.0333333333333333,0
1897,"3, cupid",PBA type,AmSp,0.0333333333333333,0
1898,"3, cupid",Enviromental sustainability (marker),FiY,0.02,0
1899,"3, cupid",Enviromental sustainability (marker),TrDevel,0.4505882352941177,0
1900,"3, cupid",Enviromental sustainability (marker),Biodi,0.373374613003096,0
1901,"3, cupid",Enviromental sustainability (marker),UrbIss,0.3698300653594771,0
1902,"3, cupid",Enviromental sustainability (marker),ChilIss,0.3552941176470588,0
1903,"3, cupid",Enviromental sustainability (marker),YouIs,0.2,0
1904,"3, cupid",Enviromental sustainability (marker),IndigIss,0.3763467492260062,0
1905,"3, cupid",Enviromental sustainability (marker),DisaIss,0.4580981866430783,0
1906,"3, cupid",Enviromental sustainability (marker),ICTAATFoDeve,0.5133333333333334,0
1907,"3, cupid",Enviromental sustainability (marker),KnoFoDevelo,0.4774074074074074,0
1908,"3, cupid",Enviromental sustainability (marker),GenEqu,0.4964040404040404,0
1909,"3, cupid",Enviromental sustainability (marker),OrganID,0.02,0
1910,"3, cupid",Enviromental sustainability (marker),OrganN,0.02,0
1911,"3, cupid",Enviromental sustainability (marker),OrganT,0.02,0
1912,"3, cupid",Enviromental sustainability (marker),OrganCla,0.02,0
1913,"3, cupid",Enviromental sustainability (marker),OrganiSu,0.02,0
1914,"3, cupid",Enviromental sustainability (marker),ConID,0.5245714285714286,0
1915,"3, cupid",Enviromental sustainability (marker),ContN,0.02,0
1916,"3, cupid",Enviromental sustainability (marker),PrBrCounID,0.02,0
1917,"3, cupid",Enviromental sustainability (marker),CounRegID,0.02,0
1918,"3, cupid",Enviromental sustainability (marker),CoReNa,0.02,0
1919,"3, cupid",Enviromental sustainability (marker),CouRegPe,0.05,0
1920,"3, cupid",Enviromental sustainability (marker),SeID,0.4666666666666667,0
1921,"3, cupid",Enviromental sustainability (marker),SeN,0.02,0
1922,"3, cupid",Enviromental sustainability (marker),SePerc,0.05,0
1923,"3, cupid",Enviromental sustainability (marker),AmSp,0.05,0
1924,"3, cupid",Climate change adaptation (marker),FiY,0.02,0
1925,"3, cupid",Climate change adaptation (marker),TrDevel,0.367003367003367,0
1926,"3, cupid",Climate change adaptation (marker),Biodi,0.312,0
1927,"3, cupid",Climate change adaptation (marker),UrbIss,0.3331054131054131,0
1928,"3, cupid",Climate change adaptation (marker),ChilIss,0.4023310023310023,0
1929,"3, cupid",Climate change adaptation (marker),YouIs,0.2,0
1930,"3, cupid",Climate change adaptation (marker),IndigIss,0.3858585858585859,0
1931,"3, cupid",Climate change adaptation (marker),DisaIss,0.4608521303258145,0
1932,"3, cupid",Climate change adaptation (marker),ICTAATFoDeve,0.5041958041958042,0
1933,"3, cupid",Climate change adaptation (marker),KnoFoDevelo,0.4331091131091131,0
1934,"3, cupid",Climate change adaptation (marker),GenEqu,0.5274074074074074,0
1935,"3, cupid",Climate change adaptation (marker),OrganID,0.02,0
1936,"3, cupid",Climate change adaptation (marker),OrganN,0.02,0
1937,"3, cupid",Climate change adaptation (marker),OrganT,0.02,0
1938,"3, cupid",Climate change adaptation (marker),OrganCla,0.02,0
1939,"3, cupid",Climate change adaptation (marker),OrganiSu,0.02,0
1940,"3, cupid",Climate change adaptation (marker),ConID,0.5686781055202108,0
1941,"3, cupid",Climate change adaptation (marker),ContN,0.02,0
1942,"3, cupid",Climate change adaptation (marker),PrBrCounID,0.02,0
1943,"3, cupid",Climate change adaptation (marker),CounRegID,0.02,0
1944,"3, cupid",Climate change adaptation (marker),CoReNa,0.02,0
1945,"3, cupid",Climate change adaptation (marker),CouRegPe,0.05,0
1946,"3, cupid",Climate change adaptation (marker),SeID,0.5579087579087579,0
1947,"3, cupid",Climate change adaptation (marker),SeN,0.02,0
1948,"3, cupid",Climate change adaptation (marker),SePerc,0.05,0
1949,"3, cupid",Climate change adaptation (marker),AmSp,0.05,0
1950,"3, cupid",Climate change mitigation (marker),FiY,0.02,0
1951,"3, cupid",Climate change mitigation (marker),TrDevel,0.367003367003367,0
1952,"3, cupid",Climate change mitigation (marker),Biodi,0.312,0
1953,"3, cupid",Climate change mitigation (marker),UrbIss,0.3331054131054131,0
1954,"3, cupid",Climate change mitigation (marker),ChilIss,0.4023310023310023,0
1955,"3, cupid",Climate change mitigation (marker),YouIs,0.2,0
1956,"3, cupid",Climate change mitigation (marker),IndigIss,0.4084848484848484,0
1957,"3, cupid",Climate change mitigation (marker),DisaIss,0.4533667502088555,0
1958,"3, cupid",Climate change mitigation (marker),ICTAATFoDeve,0.522877122877123,0
1959,"3, cupid",Climate change mitigation (marker),KnoFoDevelo,0.4125962925962926,0
1960,"3, cupid",Climate change mitigation (marker),GenEqu,0.5274074074074074,0
1961,"3, cupid",Climate change mitigation (marker),OrganID,0.02,0
1962,"3, cupid",Climate change mitigation (marker),OrganN,0.02,0
1963,"3, cupid",Climate change mitigation (marker),OrganT,0.02,0
1964,"3, cupid",Climate change mitigation (marker),OrganCla,0.02,0
1965,"3, cupid",Climate change mitigation (marker),OrganiSu,0.02,0
1966,"3, cupid",Climate change mitigation (marker),ConID,0.5657921026342079,0
1967,"3, cupid",Climate change mitigation (marker),ContN,0.02,0
1968,"3, cupid",Climate change mitigation (marker),PrBrCounID,0.02,0
1969,"3, cupid",Climate change mitigation (marker),CounRegID,0.02,0
1970,"3, cupid",Climate change mitigation (marker),CoReNa,0.02,0
1971,"3, cupid",Climate change mitigation (marker),CouRegPe,0.05,0
1972,"3, cupid",Climate change mitigation (marker),SeID,0.5452103452103452,0
1973,"3, cupid",Climate change mitigation (marker),SeN,0.02,0
1974,"3, cupid",Climate change mitigation (marker),SePerc,0.05,0
1975,"3, cupid",Climate change mitigation (marker),AmSp,0.05,0
1976,"3, cupid",Desertification (marker),FiY,0.02,0
1977,"3, cupid",Desertification (marker),TrDevel,0.42,0
1978,"3, cupid",Desertification (marker),Biodi,0.3066666666666666,0
1979,"3, cupid",Desertification (marker),UrbIss,0.3333333333333333,0
1980,"3, cupid",Desertification (marker),ChilIss,0.3064327485380117,0
1981,"3, cupid",Desertification (marker),YouIs,0.2,0
1982,"3, cupid",Desertification (marker),IndigIss,0.3022222222222222,0
1983,"3, cupid",Desertification (marker),DisaIss,0.4327485380116959,0
1984,"3, cupid",Desertification (marker),ICTAATFoDeve,0.5004310776942356,0
1985,"3, cupid",Desertification (marker),KnoFoDevelo,0.4854603174603175,0
1986,"3, cupid",Desertification (marker),GenEqu,0.4777777777777778,0
1987,"3, cupid",Desertification (marker),OrganID,0.02,0
1988,"3, cupid",Desertification (marker),OrganN,0.02,0
1989,"3, cupid",Desertification (marker),OrganT,0.02,0
1990,"3, cupid",Desertification (marker),OrganCla,0.02,0
1991,"3, cupid",Desertification (marker),OrganiSu,0.02,0
1992,"3, cupid",Desertification (marker),ConID,0.5472527472527473,0
1993,"3, cupid",Desertification (marker),ContN,0.02,0
1994,"3, cupid",Desertification (marker),PrBrCounID,0.02,0
1995,"3, cupid",Desertification (marker),CounRegID,0.02,0
1996,"3, cupid",Desertification (marker),CoReNa,0.02,0
1997,"3, cupid",Desertification (marker),CouRegPe,0.05,0
1998,"3, cupid",Desertification (marker),SeID,0.5047619047619047,0
1999,"3, cupid",Desertification (marker),SeN,0.02,0
2000,"3, cupid",Desertification (marker),SePerc,0.05,0
2001,"3, cupid",Desertification (marker),AmSp,0.05,0
2002,"3, cupid",Participatory development and good governance,FiY,0.02,0
2003,"3, cupid",Participatory development and good governance,TrDevel,0.5029629629629631,0
2004,"3, cupid",Participatory development and good governance,Biodi,0.4191111111111111,0
2005,"3, cupid",Participatory development and good governance,UrbIss,0.2743589743589744,0
2006,"3, cupid",Participatory development and good governance,ChilIss,0.3162371615312792,0
2007,"3, cupid",Participatory development and good governance,YouIs,0.2,0
2008,"3, cupid",Participatory development and good governance,IndigIss,0.3399999999999999,0
2009,"3, cupid",Participatory development and good governance,DisaIss,0.4772514619883041,0
2010,"3, cupid",Participatory development and good governance,ICTAATFoDeve,0.5422269960615826,0
2011,"3, cupid",Participatory development and good governance,KnoFoDevelo,0.5292356942777111,0
2012,"3, cupid",Participatory development and good governance,GenEqu,0.4661486661486662,0
2013,"3, cupid",Participatory development and good governance,OrganID,0.02,0
2014,"3, cupid",Participatory development and good governance,OrganN,0.02,0
2015,"3, cupid",Participatory development and good governance,OrganT,0.02,0
2016,"3, cupid",Participatory development and good governance,OrganCla,0.02,0
2017,"3, cupid",Participatory development and good governance,OrganiSu,0.02,0
2018,"3, cupid",Participatory development and good governance,ConID,0.668235294117647,0
2019,"3, cupid",Participatory development and good governance,ContN,0.02,0
2020,"3, cupid",Participatory development and good governance,PrBrCounID,0.02,0
2021,"3, cupid",Participatory development and good governance,CounRegID,0.02,0
2022,"3, cupid",Participatory development and good governance,CoReNa,0.02,0
2023,"3, cupid",Participatory development and good governance,CouRegPe,0.05,0
2024,"3, cupid",Participatory development and good governance,SeID,0.5745315904139434,0
2025,"3, cupid",Participatory development and good governance,SeN,0.02,0
2026,"3, cupid",Participatory development and good governance,SePerc,0.05,0
2027,"3, cupid",Participatory development and good governance,AmSp,0.05,0
2028,"4, distributionBased",Fiscal year,FiY,1.0,1
2029,"4, distributionBased",Fiscal year,TrDevel,0.0,0
2030,"4, distributionBased",Fiscal year,Biodi,0.0,0
2031,"4, distributionBased",Fiscal year,UrbIss,0.0,0
2032,"4, distributionBased",Fiscal year,ChilIss,0.0,0
2033,"4, distributionBased",Fiscal year,YouIs,0.0,0
2034,"4, distributionBased",Fiscal year,IndigIss,0.0,0
2035,"4, distributionBased",Fiscal year,DisaIss,0.0,0
2036,"4, distributionBased",Fiscal year,ICTAATFoDeve,0.0,0
2037,"4, distributionBased",Fiscal year,KnoFoDevelo,0.0,0
2038,"4, distributionBased",Fiscal year,GenEqu,0.0,0
2039,"4, distributionBased",Fiscal year,OrganID,0.0,0
2040,"4, distributionBased",Fiscal year,OrganN,0.0,0
2041,"4, distributionBased",Fiscal year,OrganT,0.0,0
2042,"4, distributionBased",Fiscal year,OrganCla,0.0,0
2043,"4, distributionBased",Fiscal year,OrganiSu,0.0,0
2044,"4, distributionBased",Fiscal year,ConID,0.0,0
2045,"4, distributionBased",Fiscal year,ContN,0.0,0
2046,"4, distributionBased",Fiscal year,PrBrCounID,0.0,0
2047,"4, distributionBased",Fiscal year,CounRegID,0.0,0
2048,"4, distributionBased",Fiscal year,CoReNa,0.0,0
2049,"4, distributionBased",Fiscal year,CouRegPe,0.0,0
2050,"4, distributionBased",Fiscal year,SeID,0.0,0
2051,"4, distributionBased",Fiscal year,SeN,0.0,0
2052,"4, distributionBased",Fiscal year,SePerc,0.0,0
2053,"4, distributionBased",Fiscal year,AmSp,0.0,0
2054,"4, distributionBased",Project number,FiY,0.0,0
2055,"4, distributionBased",Project number,TrDevel,0.0,0
2056,"4, distributionBased",Project number,Biodi,0.0,0
2057,"4, distributionBased",Project number,UrbIss,0.0,0
2058,"4, distributionBased",Project number,ChilIss,0.0,0
2059,"4, distributionBased",Project number,YouIs,0.0,0
2060,"4, distributionBased",Project number,IndigIss,0.0,0
2061,"4, distributionBased",Project number,DisaIss,0.0,0
2062,"4, distributionBased",Project number,ICTAATFoDeve,0.0,0
2063,"4, distributionBased",Project number,KnoFoDevelo,0.0,0
2064,"4, distributionBased",Project number,GenEqu,0.0,0
2065,"4, distributionBased",Project number,OrganID,0.0,0
2066,"4, distributionBased",Project number,OrganN,0.0,0
2067,"4, distributionBased",Project number,OrganT,0.0,0
2068,"4, distributionBased",Project number,OrganCla,0.0,0
2069,"4, distributionBased",Project number,OrganiSu,0.0,0
2070,"4, distributionBased",Project number,ConID,0.0,0
2071,"4, distributionBased",Project number,ContN,0.0,0
2072,"4, distributionBased",Project number,PrBrCounID,0.0,0
2073,"4, distributionBased",Project number,CounRegID,0.0,0
2074,"4, distributionBased",Project number,CoReNa,0.0,0
2075,"4, distributionBased",Project number,CouRegPe,0.0,0
2076,"4, distributionBased",Project number,SeID,0.0,0
2077,"4, distributionBased",Project number,SeN,0.0,0
2078,"4, distributionBased",Project number,SePerc,0.0,0
2079,"4, distributionBased",Project number,AmSp,0.0,0
2080,"4, distributionBased",Status,FiY,0.0,0
2081,"4, distributionBased",Status,TrDevel,0.0,0
2082,"4, distributionBased",Status,Biodi,0.0,0
2083,"4, distributionBased",Status,UrbIss,0.0,0
2084,"4, distributionBased",Status,ChilIss,0.0,0
2085,"4, distributionBased",Status,YouIs,0.0,0
2086,"4, distributionBased",Status,IndigIss,0.0,0
2087,"4, distributionBased",Status,DisaIss,0.0,0
2088,"4, distributionBased",Status,ICTAATFoDeve,0.0,0
2089,"4, distributionBased",Status,KnoFoDevelo,0.0,0
2090,"4, distributionBased",Status,GenEqu,0.0,0
2091,"4, distributionBased",Status,OrganID,0.0,0
2092,"4, distributionBased",Status,OrganN,0.0,0
2093,"4, distributionBased",Status,OrganT,0.0,0
2094,"4, distributionBased",Status,OrganCla,0.0,0
2095,"4, distributionBased",Status,OrganiSu,0.0,0
2096,"4, distributionBased",Status,ConID,0.0,0
2097,"4, distributionBased",Status,ContN,0.0,0
2098,"4, distributionBased",Status,PrBrCounID,0.0,0
2099,"4, distributionBased",Status,CounRegID,0.0,0
2100,"4, distributionBased",Status,CoReNa,0.0,0
2101,"4, distributionBased",Status,CouRegPe,0.0,0
2102,"4, distributionBased",Status,SeID,0.0,0
2103,"4, distributionBased",Status,SeN,0.0,0
2104,"4, distributionBased",Status,SePerc,0.0,0
2105,"4, distributionBased",Status,AmSp,0.0,0
2106,"4, distributionBased",Maximum CIDA contribution (project-level),FiY,0.0,0
2107,"4, distributionBased",Maximum CIDA contribution (project-level),TrDevel,0.0,0
2108,"4, distributionBased",Maximum CIDA contribution (project-level),Biodi,0.0,0
2109,"4, distributionBased",Maximum CIDA contribution (project-level),UrbIss,0.0,0
2110,"4, distributionBased",Maximum CIDA contribution (project-level),ChilIss,0.0,0
2111,"4, distributionBased",Maximum CIDA contribution (project-level),YouIs,0.0,0
2112,"4, distributionBased",Maximum CIDA contribution (project-level),IndigIss,0.0,0
2113,"4, distributionBased",Maximum CIDA contribution (project-level),DisaIss,0.0,0
