,instance,candName,targName,conf,realConf
3924,"3, cupid",Organisation name,EnvSust,0.02,0
3925,"3, cupid",Organisation name,SectID,0.7219780219780221,0
3926,"3, cupid",Organisation name,FSTCPer,0.0333333333333333,0
3927,"3, cupid",Organisation name,OrgCl,0.6461538461538462,0
3928,"3, cupid",Organisation name,OrganiTy,0.5352380952380953,0
3929,"3, cupid",Organisation name,CouRegID,0.5099047619047619,0
3930,"3, cupid",Organisation name,ICTAATFDev,0.02,0
3931,"3, cupid",Organisation name,BrN,0.6923076923076923,0
3932,"3, cupid",Organisation name,ContiID,0.02,0
3933,"3, cupid",Organisation name,SeID,0.02,0
3934,"3, cupid",Organisation name,BilatAiMar,0.02,0
3935,"3, cupid",Organisation name,AmoSp,0.0333333333333333,0
3936,"3, cupid",Organisation name,ContNa,0.5785714285714285,0
3937,"3, cupid",Organisation name,YoIs,0.02,0
3938,"3, cupid",Organisation name,ProgrPro,0.5537254901960784,0
3939,"3, cupid",Organisation name,SectNa,0.7362637362637363,0
3940,"3, cupid",Organisation name,SecPer,0.0333333333333333,0
3941,"3, cupid",Organisation name,BrID,0.6835164835164835,0
3942,"3, cupid",Organisation name,CouRegNa,0.4991355311355311,0
3943,"3, cupid",Organisation name,PartDevAnGoGov,0.02,0
3944,"3, cupid",Organisation name,CliChAdap,0.02,0
3945,"3, cupid",Organisation name,IndiIs,0.02,0
3946,"3, cupid",Organisation name,DisaIs,0.02,0
3947,"3, cupid",Organisation name,OrganiS,0.608888888888889,0
3948,"3, cupid",Organisation name,Deser,0.02,0
3949,"3, cupid",Organisation name,TraDevel,0.02,0
3950,"3, cupid",Organisation name,Biod,0.02,0
3951,"3, cupid",Organisation name,UrbIs,0.02,0
3952,"3, cupid",Organisation name,ChiIss,0.02,0
3953,"3, cupid",Organisation name,OrganiID,0.6559523809523811,0
3954,"3, cupid",Organisation name,ProBroCounID,0.5812698412698412,0
3955,"3, cupid",Organisation name,SecN,0.7128205128205127,0
3956,"3, cupid",Gender equality (marker),FisY,0.02,0
3957,"3, cupid",Gender equality (marker),Sta,0.02,0
3958,"3, cupid",Gender equality (marker),KnoFDevelo,0.567003367003367,0
3959,"3, cupid",Gender equality (marker),PrNu,0.02,0
3960,"3, cupid",Gender equality (marker),CliChaMiti,0.4422657952069717,0
3961,"3, cupid",Gender equality (marker),OrgN,0.02,0
3962,"3, cupid",Gender equality (marker),GeEqu,0.526926406926407,1
3963,"3, cupid",Gender equality (marker),CFLI,0.3333333333333333,0
3964,"3, cupid",Gender equality (marker),DiID,0.02,0
3965,"3, cupid",Gender equality (marker),RegProg,0.4388686868686868,0
3966,"3, cupid",Gender equality (marker),CouRegPe,0.05,0
3967,"3, cupid",Gender equality (marker),EnvSust,0.4844444444444444,0
3968,"3, cupid",Gender equality (marker),SectID,0.02,0
3969,"3, cupid",Gender equality (marker),FSTCPer,0.05,0
3970,"3, cupid",Gender equality (marker),OrgCl,0.02,0
3971,"3, cupid",Gender equality (marker),OrganiTy,0.02,0
3972,"3, cupid",Gender equality (marker),CouRegID,0.02,0
3973,"3, cupid",Gender equality (marker),ICTAATFDev,0.4631111111111111,0
3974,"3, cupid",Gender equality (marker),BrN,0.02,0
3975,"3, cupid",Gender equality (marker),ContiID,0.4546147186147186,0
3976,"3, cupid",Gender equality (marker),SeID,0.4854212454212454,0
3977,"3, cupid",Gender equality (marker),BilatAiMar,0.5870085470085471,0
3978,"3, cupid",Gender equality (marker),AmoSp,0.05,0
3979,"3, cupid",Gender equality (marker),ContNa,0.02,0
3980,"3, cupid",Gender equality (marker),YoIs,0.28,0
3981,"3, cupid",Gender equality (marker),ProgrPro,0.02,0
3982,"3, cupid",Gender equality (marker),SectNa,0.02,0
3983,"3, cupid",Gender equality (marker),SecPer,0.05,0
3984,"3, cupid",Gender equality (marker),BrID,0.02,0
3985,"3, cupid",Gender equality (marker),CouRegNa,0.02,0
3986,"3, cupid",Gender equality (marker),PartDevAnGoGov,0.550561557956516,0
3987,"3, cupid",Gender equality (marker),CliChAdap,0.3817864923747277,0
3988,"3, cupid",Gender equality (marker),IndiIs,0.3933333333333333,0
3989,"3, cupid",Gender equality (marker),DisaIs,0.4967543859649123,0
3990,"3, cupid",Gender equality (marker),OrganiS,0.02,0
3991,"3, cupid",Gender equality (marker),Deser,0.5216783216783216,0
3992,"3, cupid",Gender equality (marker),TraDevel,0.4367055167055167,0
3993,"3, cupid",Gender equality (marker),Biod,0.3133333333333333,0
3994,"3, cupid",Gender equality (marker),UrbIs,0.3696969696969697,0
3995,"3, cupid",Gender equality (marker),ChiIss,0.5877575757575757,0
3996,"3, cupid",Gender equality (marker),OrganiID,0.02,0
3997,"3, cupid",Gender equality (marker),ProBroCounID,0.02,0
3998,"3, cupid",Gender equality (marker),SecN,0.02,0
3999,"3, cupid",CFLI (marker),FisY,0.02,0
4000,"3, cupid",CFLI (marker),Sta,0.02,0
4001,"3, cupid",CFLI (marker),KnoFDevelo,0.544888888888889,0
4002,"3, cupid",CFLI (marker),PrNu,0.02,0
4003,"3, cupid",CFLI (marker),CliChaMiti,0.6164705882352941,0
4004,"3, cupid",CFLI (marker),OrgN,0.02,0
4005,"3, cupid",CFLI (marker),GeEqu,0.3777777777777777,0
4006,"3, cupid",CFLI (marker),CFLI,0.7333333333333334,1
4007,"3, cupid",CFLI (marker),DiID,0.02,0
4008,"3, cupid",CFLI (marker),RegProg,0.4177777777777778,0
4009,"3, cupid",CFLI (marker),CouRegPe,0.05,0
4010,"3, cupid",CFLI (marker),EnvSust,0.2888888888888889,0
4011,"3, cupid",CFLI (marker),SectID,0.02,0
4012,"3, cupid",CFLI (marker),FSTCPer,0.05,0
4013,"3, cupid",CFLI (marker),OrgCl,0.02,0
4014,"3, cupid",CFLI (marker),OrganiTy,0.02,0
4015,"3, cupid",CFLI (marker),CouRegID,0.02,0
4016,"3, cupid",CFLI (marker),ICTAATFDev,0.4343434343434343,0
4017,"3, cupid",CFLI (marker),BrN,0.02,0
4018,"3, cupid",CFLI (marker),ContiID,0.5492063492063493,0
4019,"3, cupid",CFLI (marker),SeID,0.5047619047619047,0
4020,"3, cupid",CFLI (marker),BilatAiMar,0.4702222222222222,0
4021,"3, cupid",CFLI (marker),AmoSp,0.05,0
4022,"3, cupid",CFLI (marker),ContNa,0.02,0
4023,"3, cupid",CFLI (marker),YoIs,0.2,0
4024,"3, cupid",CFLI (marker),ProgrPro,0.02,0
4025,"3, cupid",CFLI (marker),SectNa,0.02,0
4026,"3, cupid",CFLI (marker),SecPer,0.05,0
4027,"3, cupid",CFLI (marker),BrID,0.02,0
4028,"3, cupid",CFLI (marker),CouRegNa,0.02,0
4029,"3, cupid",CFLI (marker),PartDevAnGoGov,0.4277248677248677,0
4030,"3, cupid",CFLI (marker),CliChAdap,0.6160896358543418,0
4031,"3, cupid",CFLI (marker),IndiIs,0.3333333333333333,0
4032,"3, cupid",CFLI (marker),DisaIs,0.4912280701754385,0
4033,"3, cupid",CFLI (marker),OrganiS,0.02,0
4034,"3, cupid",CFLI (marker),Deser,0.393939393939394,0
4035,"3, cupid",CFLI (marker),TraDevel,0.3777777777777777,0
4036,"3, cupid",CFLI (marker),Biod,0.3333333333333333,0
4037,"3, cupid",CFLI (marker),UrbIs,0.3185185185185185,0
4038,"3, cupid",CFLI (marker),ChiIss,0.6380952380952382,0
4039,"3, cupid",CFLI (marker),OrganiID,0.02,0
4040,"3, cupid",CFLI (marker),ProBroCounID,0.02,0
4041,"3, cupid",CFLI (marker),SecN,0.02,0
4042,"3, cupid",Division ID,FisY,0.5103030303030303,0
4043,"3, cupid",Division ID,Sta,0.2969696969696969,0
4044,"3, cupid",Division ID,KnoFDevelo,0.02,0
4045,"3, cupid",Division ID,PrNu,0.6633155080213904,0
4046,"3, cupid",Division ID,CliChaMiti,0.02,0
4047,"3, cupid",Division ID,OrgN,0.466951871657754,0
4048,"3, cupid",Division ID,GeEqu,0.02,0
4049,"3, cupid",Division ID,CFLI,0.02,0
4050,"3, cupid",Division ID,DiID,0.8,1
4051,"3, cupid",Division ID,RegProg,0.02,0
4052,"3, cupid",Division ID,CouRegPe,0.0333333333333333,0
4053,"3, cupid",Division ID,EnvSust,0.02,0
4054,"3, cupid",Division ID,SectID,0.8500000000000001,0
4055,"3, cupid",Division ID,FSTCPer,0.0333333333333333,0
4056,"3, cupid",Division ID,OrgCl,0.5379020979020979,0
4057,"3, cupid",Division ID,OrganiTy,0.3642857142857143,0
4058,"3, cupid",Division ID,CouRegID,0.6290909090909091,0
4059,"3, cupid",Division ID,ICTAATFDev,0.02,0
4060,"3, cupid",Division ID,BrN,0.5905882352941176,0
4061,"3, cupid",Division ID,ContiID,0.02,0
4062,"3, cupid",Division ID,SeID,0.02,0
4063,"3, cupid",Division ID,BilatAiMar,0.02,0
4064,"3, cupid",Division ID,AmoSp,0.0333333333333333,0
4065,"3, cupid",Division ID,ContNa,0.4448717948717949,0
4066,"3, cupid",Division ID,YoIs,0.02,0
4067,"3, cupid",Division ID,ProgrPro,0.5641025641025641,0
4068,"3, cupid",Division ID,SectNa,0.564871794871795,0
4069,"3, cupid",Division ID,SecPer,0.0333333333333333,0
4070,"3, cupid",Division ID,BrID,0.8400000000000001,0
4071,"3, cupid",Division ID,CouRegNa,0.3675524475524475,0
4072,"3, cupid",Division ID,PartDevAnGoGov,0.02,0
4073,"3, cupid",Division ID,CliChAdap,0.02,0
4074,"3, cupid",Division ID,IndiIs,0.02,0
4075,"3, cupid",Division ID,DisaIs,0.02,0
4076,"3, cupid",Division ID,OrganiS,0.419047619047619,0
4077,"3, cupid",Division ID,Deser,0.02,0
4078,"3, cupid",Division ID,TraDevel,0.02,0
4079,"3, cupid",Division ID,Biod,0.02,0
4080,"3, cupid",Division ID,UrbIs,0.02,0
4081,"3, cupid",Division ID,ChiIss,0.02,0
4082,"3, cupid",Division ID,OrganiID,0.7571428571428571,0
4083,"3, cupid",Division ID,ProBroCounID,0.6909090909090909,0
4084,"3, cupid",Division ID,SecN,0.6616993464052288,0
4085,"3, cupid",Regional program (marker),FisY,0.02,0
4086,"3, cupid",Regional program (marker),Sta,0.02,0
4087,"3, cupid",Regional program (marker),KnoFDevelo,0.5369312169312169,0
4088,"3, cupid",Regional program (marker),PrNu,0.02,0
4089,"3, cupid",Regional program (marker),CliChaMiti,0.5675975440681323,0
4090,"3, cupid",Regional program (marker),OrgN,0.02,0
4091,"3, cupid",Regional program (marker),GeEqu,0.5126797385620916,0
4092,"3, cupid",Regional program (marker),CFLI,0.2666666666666666,0
4093,"3, cupid",Regional program (marker),DiID,0.02,0
4094,"3, cupid",Regional program (marker),RegProg,0.6783838383838383,1
4095,"3, cupid",Regional program (marker),CouRegPe,0.05,0
4096,"3, cupid",Regional program (marker),EnvSust,0.3519191919191919,0
4097,"3, cupid",Regional program (marker),SectID,0.02,0
4098,"3, cupid",Regional program (marker),FSTCPer,0.05,0
4099,"3, cupid",Regional program (marker),OrgCl,0.02,0
4100,"3, cupid",Regional program (marker),OrganiTy,0.02,0
4101,"3, cupid",Regional program (marker),CouRegID,0.02,0
4102,"3, cupid",Regional program (marker),ICTAATFDev,0.3793015873015873,0
4103,"3, cupid",Regional program (marker),BrN,0.02,0
4104,"3, cupid",Regional program (marker),ContiID,0.5552682611506141,0
4105,"3, cupid",Regional program (marker),SeID,0.5456956115779645,0
4106,"3, cupid",Regional program (marker),BilatAiMar,0.5401106083459025,0
4107,"3, cupid",Regional program (marker),AmoSp,0.05,0
4108,"3, cupid",Regional program (marker),ContNa,0.02,0
4109,"3, cupid",Regional program (marker),YoIs,0.3288888888888889,0
4110,"3, cupid",Regional program (marker),ProgrPro,0.02,0
4111,"3, cupid",Regional program (marker),SectNa,0.02,0
4112,"3, cupid",Regional program (marker),SecPer,0.05,0
4113,"3, cupid",Regional program (marker),BrID,0.02,0
4114,"3, cupid",Regional program (marker),CouRegNa,0.02,0
4115,"3, cupid",Regional program (marker),PartDevAnGoGov,0.6440981240981241,0
4116,"3, cupid",Regional program (marker),CliChAdap,0.5359477124183007,0
4117,"3, cupid",Regional program (marker),IndiIs,0.3333333333333333,0
4118,"3, cupid",Regional program (marker),DisaIs,0.4550877192982456,0
4119,"3, cupid",Regional program (marker),OrganiS,0.02,0
4120,"3, cupid",Regional program (marker),Deser,0.4095571095571095,0
4121,"3, cupid",Regional program (marker),TraDevel,0.470968142968143,0
4122,"3, cupid",Regional program (marker),Biod,0.3696969696969697,0
4123,"3, cupid",Regional program (marker),UrbIs,0.3652525252525253,0
4124,"3, cupid",Regional program (marker),ChiIss,0.5355151515151515,0
4125,"3, cupid",Regional program (marker),OrganiID,0.02,0
4126,"3, cupid",Regional program (marker),ProBroCounID,0.02,0
4127,"3, cupid",Regional program (marker),SecN,0.02,0
4128,"3, cupid",CountryRegion percent,FisY,0.0333333333333333,0
4129,"3, cupid",CountryRegion percent,Sta,0.0333333333333333,0
4130,"3, cupid",CountryRegion percent,KnoFDevelo,0.05,0
4131,"3, cupid",CountryRegion percent,PrNu,0.0333333333333333,0
4132,"3, cupid",CountryRegion percent,CliChaMiti,0.05,0
4133,"3, cupid",CountryRegion percent,OrgN,0.0333333333333333,0
4134,"3, cupid",CountryRegion percent,GeEqu,0.05,0
4135,"3, cupid",CountryRegion percent,CFLI,0.05,0
4136,"3, cupid",CountryRegion percent,DiID,0.0333333333333333,0
4137,"3, cupid",CountryRegion percent,RegProg,0.05,0
4138,"3, cupid",CountryRegion percent,CouRegPe,0.6292063492063492,1
4139,"3, cupid",CountryRegion percent,EnvSust,0.05,0
4140,"3, cupid",CountryRegion percent,SectID,0.0333333333333333,0
4141,"3, cupid",CountryRegion percent,FSTCPer,0.4886464646464646,0
4142,"3, cupid",CountryRegion percent,OrgCl,0.0333333333333333,0
4143,"3, cupid",CountryRegion percent,OrganiTy,0.0333333333333333,0
4144,"3, cupid",CountryRegion percent,CouRegID,0.0333333333333333,0
4145,"3, cupid",CountryRegion percent,ICTAATFDev,0.05,0
4146,"3, cupid",CountryRegion percent,BrN,0.0333333333333333,0
4147,"3, cupid",CountryRegion percent,ContiID,0.05,0
4148,"3, cupid",CountryRegion percent,SeID,0.05,0
4149,"3, cupid",CountryRegion percent,BilatAiMar,0.05,0
4150,"3, cupid",CountryRegion percent,AmoSp,0.3742222222222222,0
4151,"3, cupid",CountryRegion percent,ContNa,0.0333333333333333,0
4152,"3, cupid",CountryRegion percent,YoIs,0.05,0
4153,"3, cupid",CountryRegion percent,ProgrPro,0.0333333333333333,0
4154,"3, cupid",CountryRegion percent,SectNa,0.0333333333333333,0
4155,"3, cupid",CountryRegion percent,SecPer,0.7013333333333334,0
4156,"3, cupid",CountryRegion percent,BrID,0.0333333333333333,0
4157,"3, cupid",CountryRegion percent,CouRegNa,0.0333333333333333,0
4158,"3, cupid",CountryRegion percent,PartDevAnGoGov,0.05,0
4159,"3, cupid",CountryRegion percent,CliChAdap,0.05,0
4160,"3, cupid",CountryRegion percent,IndiIs,0.05,0
4161,"3, cupid",CountryRegion percent,DisaIs,0.05,0
4162,"3, cupid",CountryRegion percent,OrganiS,0.0333333333333333,0
4163,"3, cupid",CountryRegion percent,Deser,0.05,0
4164,"3, cupid",CountryRegion percent,TraDevel,0.05,0
4165,"3, cupid",CountryRegion percent,Biod,0.05,0
4166,"3, cupid",CountryRegion percent,UrbIs,0.05,0
4167,"3, cupid",CountryRegion percent,ChiIss,0.05,0
4168,"3, cupid",CountryRegion percent,OrganiID,0.0333333333333333,0
4169,"3, cupid",CountryRegion percent,ProBroCounID,0.0333333333333333,0
4170,"3, cupid",CountryRegion percent,SecN,0.0333333333333333,0
4171,"3, cupid",Enviromental sustainability (marker),FisY,0.02,0
4172,"3, cupid",Enviromental sustainability (marker),Sta,0.02,0
4173,"3, cupid",Enviromental sustainability (marker),KnoFDevelo,0.5851851851851853,0
4174,"3, cupid",Enviromental sustainability (marker),PrNu,0.02,0
4175,"3, cupid",Enviromental sustainability (marker),CliChaMiti,0.4237472766884532,0
4176,"3, cupid",Enviromental sustainability (marker),OrgN,0.02,0
4177,"3, cupid",Enviromental sustainability (marker),GeEqu,0.4184126984126984,0
4178,"3, cupid",Enviromental sustainability (marker),CFLI,0.3138888888888889,0
4179,"3, cupid",Enviromental sustainability (marker),DiID,0.02,0
4180,"3, cupid",Enviromental sustainability (marker),RegProg,0.4248888888888888,0
4181,"3, cupid",Enviromental sustainability (marker),CouRegPe,0.05,0
4182,"3, cupid",Enviromental sustainability (marker),EnvSust,0.5057777777777778,1
4183,"3, cupid",Enviromental sustainability (marker),SectID,0.02,0
4184,"3, cupid",Enviromental sustainability (marker),FSTCPer,0.05,0
4185,"3, cupid",Enviromental sustainability (marker),OrgCl,0.02,0
4186,"3, cupid",Enviromental sustainability (marker),OrganiTy,0.02,0
4187,"3, cupid",Enviromental sustainability (marker),CouRegID,0.02,0
4188,"3, cupid",Enviromental sustainability (marker),ICTAATFDev,0.4506532999164578,0
4189,"3, cupid",Enviromental sustainability (marker),BrN,0.02,0
4190,"3, cupid",Enviromental sustainability (marker),ContiID,0.4993148028442146,0
4191,"3, cupid",Enviromental sustainability (marker),SeID,0.4666666666666667,0
4192,"3, cupid",Enviromental sustainability (marker),BilatAiMar,0.5438171185539606,0
4193,"3, cupid",Enviromental sustainability (marker),AmoSp,0.05,0
4194,"3, cupid",Enviromental sustainability (marker),ContNa,0.02,0
4195,"3, cupid",Enviromental sustainability (marker),YoIs,0.2821428571428572,0
4196,"3, cupid",Enviromental sustainability (marker),ProgrPro,0.02,0
4197,"3, cupid",Enviromental sustainability (marker),SectNa,0.02,0
4198,"3, cupid",Enviromental sustainability (marker),SecPer,0.05,0
4199,"3, cupid",Enviromental sustainability (marker),BrID,0.02,0
4200,"3, cupid",Enviromental sustainability (marker),CouRegNa,0.02,0
4201,"3, cupid",Enviromental sustainability (marker),PartDevAnGoGov,0.4992918192918193,0
4202,"3, cupid",Enviromental sustainability (marker),CliChAdap,0.3748583877995642,0
4203,"3, cupid",Enviromental sustainability (marker),IndiIs,0.3833333333333333,0
4204,"3, cupid",Enviromental sustainability (marker),DisaIs,0.4755639097744361,0
4205,"3, cupid",Enviromental sustainability (marker),OrganiS,0.02,0
4206,"3, cupid",Enviromental sustainability (marker),Deser,0.4135660005629046,0
4207,"3, cupid",Enviromental sustainability (marker),TraDevel,0.4664575163398693,0
4208,"3, cupid",Enviromental sustainability (marker),Biod,0.3444444444444444,0
4209,"3, cupid",Enviromental sustainability (marker),UrbIs,0.3652287581699346,0
4210,"3, cupid",Enviromental sustainability (marker),ChiIss,0.5408851540616246,0
4211,"3, cupid",Enviromental sustainability (marker),OrganiID,0.02,0
4212,"3, cupid",Enviromental sustainability (marker),ProBroCounID,0.02,0
4213,"3, cupid",Enviromental sustainability (marker),SecN,0.02,0
4214,"3, cupid",Section ID,FisY,0.4666666666666667,0
4215,"3, cupid",Section ID,Sta,0.4133333333333333,0
4216,"3, cupid",Section ID,KnoFDevelo,0.02,0
4217,"3, cupid",Section ID,PrNu,0.7176470588235295,0
4218,"3, cupid",Section ID,CliChaMiti,0.02,0
4219,"3, cupid",Section ID,OrgN,0.5772549019607843,0
4220,"3, cupid",Section ID,GeEqu,0.02,0
4221,"3, cupid",Section ID,CFLI,0.02,0
4222,"3, cupid",Section ID,DiID,0.8176470588235294,0
4223,"3, cupid",Section ID,RegProg,0.02,0
4224,"3, cupid",Section ID,CouRegPe,0.0333333333333333,0
4225,"3, cupid",Section ID,EnvSust,0.02,0
4226,"3, cupid",Section ID,SectID,0.8666666666666667,1
4227,"3, cupid",Section ID,FSTCPer,0.0333333333333333,0
4228,"3, cupid",Section ID,OrgCl,0.5515384615384615,0
4229,"3, cupid",Section ID,OrganiTy,0.4175213675213676,0
4230,"3, cupid",Section ID,CouRegID,0.7101176470588235,0
4231,"3, cupid",Section ID,ICTAATFDev,0.02,0
4232,"3, cupid",Section ID,BrN,0.6439215686274511,0
4233,"3, cupid",Section ID,ContiID,0.02,0
4234,"3, cupid",Section ID,SeID,0.02,0
4235,"3, cupid",Section ID,BilatAiMar,0.02,0
4236,"3, cupid",Section ID,AmoSp,0.0333333333333333,0
4237,"3, cupid",Section ID,ContNa,0.5348484848484849,0
4238,"3, cupid",Section ID,YoIs,0.02,0
4239,"3, cupid",Section ID,ProgrPro,0.5923076923076923,0
4240,"3, cupid",Section ID,SectNa,0.5866666666666667,0
4241,"3, cupid",Section ID,SecPer,0.0333333333333333,0
4242,"3, cupid",Section ID,BrID,0.8243137254901962,0
4243,"3, cupid",Section ID,CouRegNa,0.4533333333333333,0
4244,"3, cupid",Section ID,PartDevAnGoGov,0.02,0
4245,"3, cupid",Section ID,CliChAdap,0.02,0
4246,"3, cupid",Section ID,IndiIs,0.02,0
4247,"3, cupid",Section ID,DisaIs,0.02,0
4248,"3, cupid",Section ID,OrganiS,0.4307692307692308,0
4249,"3, cupid",Section ID,Deser,0.02,0
4250,"3, cupid",Section ID,TraDevel,0.02,0
4251,"3, cupid",Section ID,Biod,0.02,0
4252,"3, cupid",Section ID,UrbIs,0.02,0
4253,"3, cupid",Section ID,ChiIss,0.02,0
4254,"3, cupid",Section ID,OrganiID,0.7791855203619911,0
4255,"3, cupid",Section ID,ProBroCounID,0.7333808674985145,0
4256,"3, cupid",Section ID,SecN,0.6986584107327142,0
4257,"3, cupid",FSTC percent,FisY,0.0333333333333333,0
4258,"3, cupid",FSTC percent,Sta,0.0333333333333333,0
4259,"3, cupid",FSTC percent,KnoFDevelo,0.05,0
4260,"3, cupid",FSTC percent,PrNu,0.0333333333333333,0
4261,"3, cupid",FSTC percent,CliChaMiti,0.05,0
4262,"3, cupid",FSTC percent,OrgN,0.0333333333333333,0
4263,"3, cupid",FSTC percent,GeEqu,0.05,0
4264,"3, cupid",FSTC percent,CFLI,0.05,0
4265,"3, cupid",FSTC percent,DiID,0.0333333333333333,0
4266,"3, cupid",FSTC percent,RegProg,0.05,0
4267,"3, cupid",FSTC percent,CouRegPe,0.4570756302521008,0
4268,"3, cupid",FSTC percent,EnvSust,0.05,0
4269,"3, cupid",FSTC percent,SectID,0.0333333333333333,0
4270,"3, cupid",FSTC percent,FSTCPer,0.8400000000000001,1
4271,"3, cupid",FSTC percent,OrgCl,0.0333333333333333,0
4272,"3, cupid",FSTC percent,OrganiTy,0.0333333333333333,0
4273,"3, cupid",FSTC percent,CouRegID,0.0333333333333333,0
4274,"3, cupid",FSTC percent,ICTAATFDev,0.05,0
4275,"3, cupid",FSTC percent,BrN,0.0333333333333333,0
4276,"3, cupid",FSTC percent,ContiID,0.05,0
4277,"3, cupid",FSTC percent,SeID,0.05,0
4278,"3, cupid",FSTC percent,BilatAiMar,0.05,0
4279,"3, cupid",FSTC percent,AmoSp,0.3777777777777778,0
4280,"3, cupid",FSTC percent,ContNa,0.0333333333333333,0
4281,"3, cupid",FSTC percent,YoIs,0.05,0
4282,"3, cupid",FSTC percent,ProgrPro,0.0333333333333333,0
4283,"3, cupid",FSTC percent,SectNa,0.0333333333333333,0
