,instance,candName,targName,conf,realConf
1944,"6, similarityFlooding",NumberCreditCards,prospect_frstnm,0.0702960178916754,0
1945,"6, similarityFlooding",NumberCreditCards,prospect_ddrssln2,0.068862613422721,0
1946,"6, similarityFlooding",NumberCreditCards,prospect_ct,0.0626375425861192,0
1947,"6, similarityFlooding",NumberCreditCards,prospect_phn,0.0620613563562341,0
1948,"6, similarityFlooding",NumberCreditCards,prospect_stt,0.0674390945018284,0
1949,"6, similarityFlooding",NumberCreditCards,prospect_mddlntl,0.0648317063100251,0
1950,"6, similarityFlooding",NumberCreditCards,prospect_nmbrcrdtcrds,0.0834172074420639,1
1951,"6, similarityFlooding",NumberCreditCards,prospect_crdtrtng,0.0694151090505938,0
1952,"6, similarityFlooding",NumberCreditCards,prospect_pstlcd,0.0654224426972305,0
1953,"6, similarityFlooding",NumberCreditCards,prospect_ncm,0.0626138519841069,0
1954,"6, similarityFlooding",NumberCreditCards,prospect_nmbrchldrn,0.0681409717448566,0
1955,"6, similarityFlooding",NumberCreditCards,prospect_mplr,0.0667220627490825,0
1956,"6, similarityFlooding",NumberCreditCards,prospect_ntwrth,0.0659749383251033,0
1957,"6, similarityFlooding",CreditRating,prospect_gncd,0.0708808469150088,0
1958,"6, similarityFlooding",CreditRating,prospect_nmbrcrs,0.0687598384362147,0
1959,"6, similarityFlooding",CreditRating,prospect_wnrrntflg,0.0719205429564904,0
1960,"6, similarityFlooding",CreditRating,prospect_g,0.0748359841331849,0
1961,"6, similarityFlooding",CreditRating,prospect_mrtlstts,0.0674390945018284,0
1962,"6, similarityFlooding",CreditRating,prospect_cntr,0.0708808469150088,0
1963,"6, similarityFlooding",CreditRating,prospect_frstnm,0.0748085875161614,0
1964,"6, similarityFlooding",CreditRating,prospect_ddrssln2,0.0674390945018284,0
1965,"6, similarityFlooding",CreditRating,prospect_ct,0.0730506473494051,0
1966,"6, similarityFlooding",CreditRating,prospect_phn,0.0719205429564904,0
1967,"6, similarityFlooding",CreditRating,prospect_stt,0.0719205429564904,0
1968,"6, similarityFlooding",CreditRating,prospect_mddlntl,0.0682073428083419,0
1969,"6, similarityFlooding",CreditRating,prospect_nmbrcrdtcrds,0.0653842019378979,0
1970,"6, similarityFlooding",CreditRating,prospect_crdtrtng,0.0841248045664842,1
1971,"6, similarityFlooding",CreditRating,prospect_pstlcd,0.0690324983968193,0
1972,"6, similarityFlooding",CreditRating,prospect_ncm,0.0724730385843632,0
1973,"6, similarityFlooding",CreditRating,prospect_nmbrchldrn,0.0666037867372898,0
1974,"6, similarityFlooding",CreditRating,prospect_mplr,0.0646426706661194,0
1975,"6, similarityFlooding",CreditRating,prospect_ntwrth,0.0695849940246921,0
1976,"6, similarityFlooding",PostalCode,prospect_gncd,0.073802639511938,0
1977,"6, similarityFlooding",PostalCode,prospect_nmbrcrs,0.0641601279348215,0
1978,"6, similarityFlooding",PostalCode,prospect_wnrrntflg,0.0689593349708748,0
1979,"6, similarityFlooding",PostalCode,prospect_g,0.0695585496886681,0
1980,"6, similarityFlooding",PostalCode,prospect_mrtlstts,0.0697844905593522,0
1981,"6, similarityFlooding",PostalCode,prospect_cntr,0.0670220131544495,0
1982,"6, similarityFlooding",PostalCode,prospect_frstnm,0.0653946628286523,0
1983,"6, similarityFlooding",PostalCode,prospect_ddrssln2,0.0697844905593522,0
1984,"6, similarityFlooding",PostalCode,prospect_ct,0.0689593349708748,0
1985,"6, similarityFlooding",PostalCode,prospect_phn,0.0679466440213798,0
1986,"6, similarityFlooding",PostalCode,prospect_stt,0.0679466440213798,0
1987,"6, similarityFlooding",PostalCode,prospect_mddlntl,0.0706731196546356,0
1988,"6, similarityFlooding",PostalCode,prospect_nmbrcrdtcrds,0.0662885379452987,0
1989,"6, similarityFlooding",PostalCode,prospect_crdtrtng,0.069269745232701,0
1990,"6, similarityFlooding",PostalCode,prospect_pstlcd,0.0778710153264311,1
1991,"6, similarityFlooding",PostalCode,prospect_ncm,0.0674318986947285,0
1992,"6, similarityFlooding",PostalCode,prospect_nmbrchldrn,0.0730540794833044,0
1993,"6, similarityFlooding",PostalCode,prospect_mplr,0.073802639511938,0
1994,"6, similarityFlooding",PostalCode,prospect_ntwrth,0.064879917502001,0
1995,"6, similarityFlooding",LastName,prospect_gncd,0.0615329346745779,0
1996,"6, similarityFlooding",LastName,prospect_nmbrcrs,0.0656596895331122,0
1997,"6, similarityFlooding",LastName,prospect_wnrrntflg,0.0586766268683098,0
1998,"6, similarityFlooding",LastName,prospect_g,0.063493656113359,0
1999,"6, similarityFlooding",LastName,prospect_mrtlstts,0.0653946628286523,0
2000,"6, similarityFlooding",LastName,prospect_cntr,0.0615329346745779,0
2001,"6, similarityFlooding",LastName,prospect_frstnm,0.0670220131544495,0
2002,"6, similarityFlooding",LastName,prospect_ddrssln2,0.0591564865797628,0
2003,"6, similarityFlooding",LastName,prospect_ct,0.0630963873685351,0
2004,"6, similarityFlooding",LastName,prospect_phn,0.0622755747042075,0
2005,"6, similarityFlooding",LastName,prospect_stt,0.0622755747042075,0
2006,"6, similarityFlooding",LastName,prospect_mddlntl,0.0661744348597634,0
2007,"6, similarityFlooding",LastName,prospect_nmbrcrdtcrds,0.0622986031921158,0
2008,"6, similarityFlooding",LastName,prospect_crdtrtng,0.0586417412531116,0
2009,"6, similarityFlooding",LastName,prospect_pstlcd,0.060241386796961,0
2010,"6, similarityFlooding",LastName,prospect_ncm,0.0695585496886681,0
2011,"6, similarityFlooding",LastName,prospect_nmbrchldrn,0.063493656113359,0
2012,"6, similarityFlooding",LastName,prospect_mplr,0.0689593349708748,0
2013,"6, similarityFlooding",LastName,prospect_ntwrth,0.0597266414703098,0
2014,"6, similarityFlooding",Gender,prospect_gncd,0.0713045140118107,0
2015,"6, similarityFlooding",Gender,prospect_nmbrcrs,0.0674318986947285,0
2016,"6, similarityFlooding",Gender,prospect_wnrrntflg,0.0661744348597634,0
2017,"6, similarityFlooding",Gender,prospect_g,0.0559125391442225,0
2018,"6, similarityFlooding",Gender,prospect_mrtlstts,0.060241386796961,0
2019,"6, similarityFlooding",Gender,prospect_cntr,0.0713045140118107,0
2020,"6, similarityFlooding",Gender,prospect_frstnm,0.0615329346745779,0
2021,"6, similarityFlooding",Gender,prospect_ddrssln2,0.0670220131544495,0
2022,"6, similarityFlooding",Gender,prospect_ct,0.055853922683292,0
2023,"6, similarityFlooding",Gender,prospect_phn,0.0640084014400102,0
2024,"6, similarityFlooding",Gender,prospect_stt,0.0553442677609971,0
2025,"6, similarityFlooding",Gender,prospect_mddlntl,0.0608578073749145,0
2026,"6, similarityFlooding",Gender,prospect_nmbrcrdtcrds,0.069269745232701,0
2027,"6, similarityFlooding",Gender,prospect_crdtrtng,0.0665072678277983,0
2028,"6, similarityFlooding",Gender,prospect_pstlcd,0.0615329346745779,0
2029,"6, similarityFlooding",Gender,prospect_ncm,0.063493656113359,0
2030,"6, similarityFlooding",Gender,prospect_nmbrchldrn,0.0711180937508905,0
2031,"6, similarityFlooding",Gender,prospect_mplr,0.0630963873685351,0
2032,"6, similarityFlooding",Gender,prospect_ntwrth,0.0684445896442236,0
2033,"6, similarityFlooding",AddressLine1,prospect_gncd,0.0653946628286523,0
2034,"6, similarityFlooding",AddressLine1,prospect_nmbrcrs,0.0628747894220009,0
2035,"6, similarityFlooding",AddressLine1,prospect_wnrrntflg,0.0622755747042075,0
2036,"6, similarityFlooding",AddressLine1,prospect_g,0.0674318986947285,0
2037,"6, similarityFlooding",AddressLine1,prospect_mrtlstts,0.0681910866643613,0
2038,"6, similarityFlooding",AddressLine1,prospect_cntr,0.0653946628286523,0
2039,"6, similarityFlooding",AddressLine1,prospect_frstnm,0.0697844905593522,0
2040,"6, similarityFlooding",AddressLine1,prospect_ddrssln2,0.07894656295555,0
2041,"6, similarityFlooding",AddressLine1,prospect_ct,0.0670220131544495,0
2042,"6, similarityFlooding",AddressLine1,prospect_phn,0.0661744348597634,0
2043,"6, similarityFlooding",AddressLine1,prospect_stt,0.0661744348597634,0
2044,"6, similarityFlooding",AddressLine1,prospect_mddlntl,0.0633895347486521,0
2045,"6, similarityFlooding",AddressLine1,prospect_nmbrcrdtcrds,0.0603430620482633,0
2046,"6, similarityFlooding",AddressLine1,prospect_crdtrtng,0.0622986031921158,0
2047,"6, similarityFlooding",AddressLine1,prospect_pstlcd,0.0640084014400102,0
2048,"6, similarityFlooding",AddressLine1,prospect_ncm,0.0656596895331122,0
2049,"6, similarityFlooding",AddressLine1,prospect_nmbrchldrn,0.0612577506478072,0
2050,"6, similarityFlooding",AddressLine1,prospect_mplr,0.0653946628286523,0
2051,"6, similarityFlooding",AddressLine1,prospect_ntwrth,0.063493656113359,0
