,instance,candName,targName,conf,realConf
1398,"3, cupid",confidence_score,assays_CHEI,0.0333333333333333,0
1399,"3, cupid",confidence_score,assays_CI,0.5182683982683982,0
1400,"3, cupid",confidence_score,assays_BFOR,0.0333333333333333,0
1401,"3, cupid",confidence_score,assays_TISI,0.3538239538239538,0
1402,"3, cupid",confidence_score,assays_VARI,0.2948532948532948,0
1403,"3, cupid",curated_by,assays_ASI,0.02,0
1404,"3, cupid",curated_by,assays_DOI,0.02,0
1405,"3, cupid",curated_by,assays_Descr,0.4188034188034188,0
1406,"3, cupid",curated_by,assays_AST,0.4543589743589744,0
1407,"3, cupid",curated_by,assays_ASTET,0.5076923076923077,0
1408,"3, cupid",curated_by,assays_ASSCAT,0.0285714285714285,0
1409,"3, cupid",curated_by,assays_ASSORGA,0.3934065934065934,0
1410,"3, cupid",curated_by,assays_ASTAI,0.0333333333333333,0
1411,"3, cupid",curated_by,assays_ASSSTR,0.4051282051282052,0
1412,"3, cupid",curated_by,assays_ASSTI,0.4188034188034188,0
1413,"3, cupid",curated_by,assays_ASCET,0.4188034188034188,0
1414,"3, cupid",curated_by,assays_ASSSUBFRA,0.441025641025641,0
1415,"3, cupid",curated_by,assays_T,0.02,0
1416,"3, cupid",curated_by,assays_RELATT,0.4871794871794872,0
1417,"3, cupid",curated_by,assays_CONSC,0.02,0
1418,"3, cupid",curated_by,assays_CURAB,0.5965811965811967,1
1419,"3, cupid",curated_by,assays_SI,0.02,0
1420,"3, cupid",curated_by,assays_SRASSI,0.0285714285714285,0
1421,"3, cupid",curated_by,assays_CHEI,0.4349650349650349,0
1422,"3, cupid",curated_by,assays_CI,0.0333333333333333,0
1423,"3, cupid",curated_by,assays_BFOR,0.337995337995338,0
1424,"3, cupid",curated_by,assays_TISI,0.0333333333333333,0
1425,"3, cupid",curated_by,assays_VARI,0.0285714285714285,0
1426,"3, cupid",src_id,assays_ASI,0.05,0
1427,"3, cupid",src_id,assays_DOI,0.05,0
1428,"3, cupid",src_id,assays_Descr,0.0333333333333333,0
1429,"3, cupid",src_id,assays_AST,0.0333333333333333,0
1430,"3, cupid",src_id,assays_ASTET,0.0333333333333333,0
1431,"3, cupid",src_id,assays_ASSCAT,0.3518518518518519,0
1432,"3, cupid",src_id,assays_ASSORGA,0.0333333333333333,0
1433,"3, cupid",src_id,assays_ASTAI,0.4087301587301587,0
1434,"3, cupid",src_id,assays_ASSSTR,0.0333333333333333,0
1435,"3, cupid",src_id,assays_ASSTI,0.0333333333333333,0
1436,"3, cupid",src_id,assays_ASCET,0.0333333333333333,0
1437,"3, cupid",src_id,assays_ASSSUBFRA,0.0333333333333333,0
1438,"3, cupid",src_id,assays_T,0.05,0
1439,"3, cupid",src_id,assays_RELATT,0.0333333333333333,0
1440,"3, cupid",src_id,assays_CONSC,0.05,0
1441,"3, cupid",src_id,assays_CURAB,0.0333333333333333,0
1442,"3, cupid",src_id,assays_SI,0.05,1
1443,"3, cupid",src_id,assays_SRASSI,0.3935185185185185,0
1444,"3, cupid",src_id,assays_CHEI,0.0333333333333333,0
1445,"3, cupid",src_id,assays_CI,0.4544444444444444,0
1446,"3, cupid",src_id,assays_BFOR,0.0333333333333333,0
1447,"3, cupid",src_id,assays_TISI,0.4349206349206349,0
1448,"3, cupid",src_id,assays_VARI,0.3624338624338625,0
1449,"3, cupid",src_assay_id,assays_ASI,0.0399999999999999,0
1450,"3, cupid",src_assay_id,assays_DOI,0.0399999999999999,0
1451,"3, cupid",src_assay_id,assays_Descr,0.0285714285714285,0
1452,"3, cupid",src_assay_id,assays_AST,0.0285714285714285,0
1453,"3, cupid",src_assay_id,assays_ASTET,0.0285714285714285,0
1454,"3, cupid",src_assay_id,assays_ASSCAT,0.6783838383838383,0
1455,"3, cupid",src_assay_id,assays_ASSORGA,0.0285714285714285,0
1456,"3, cupid",src_assay_id,assays_ASTAI,0.5605194805194806,0
1457,"3, cupid",src_assay_id,assays_ASSSTR,0.0285714285714285,0
1458,"3, cupid",src_assay_id,assays_ASSTI,0.0285714285714285,0
1459,"3, cupid",src_assay_id,assays_ASCET,0.0285714285714285,0
1460,"3, cupid",src_assay_id,assays_ASSSUBFRA,0.0285714285714285,0
1461,"3, cupid",src_assay_id,assays_T,0.0399999999999999,0
1462,"3, cupid",src_assay_id,assays_RELATT,0.0285714285714285,0
1463,"3, cupid",src_assay_id,assays_CONSC,0.0399999999999999,0
1464,"3, cupid",src_assay_id,assays_CURAB,0.0285714285714285,0
1465,"3, cupid",src_assay_id,assays_SI,0.0399999999999999,0
1466,"3, cupid",src_assay_id,assays_SRASSI,0.6892929292929293,1
1467,"3, cupid",src_assay_id,assays_CHEI,0.0285714285714285,0
1468,"3, cupid",src_assay_id,assays_CI,0.5490909090909091,0
1469,"3, cupid",src_assay_id,assays_BFOR,0.0285714285714285,0
1470,"3, cupid",src_assay_id,assays_TISI,0.5360750360750361,0
1471,"3, cupid",src_assay_id,assays_VARI,0.6432900432900435,0
1472,"3, cupid",chembl_id,assays_ASI,0.02,0
1473,"3, cupid",chembl_id,assays_DOI,0.02,0
1474,"3, cupid",chembl_id,assays_Descr,0.3506493506493506,0
1475,"3, cupid",chembl_id,assays_AST,0.2,0
1476,"3, cupid",chembl_id,assays_ASTET,0.2727272727272727,0
1477,"3, cupid",chembl_id,assays_ASSCAT,0.0285714285714285,0
1478,"3, cupid",chembl_id,assays_ASSORGA,0.2,0
1479,"3, cupid",chembl_id,assays_ASTAI,0.0333333333333333,0
1480,"3, cupid",chembl_id,assays_ASSSTR,0.2,0
1481,"3, cupid",chembl_id,assays_ASSTI,0.3142857142857143,0
1482,"3, cupid",chembl_id,assays_ASCET,0.3454545454545454,0
1483,"3, cupid",chembl_id,assays_ASSSUBFRA,0.2533333333333333,0
1484,"3, cupid",chembl_id,assays_T,0.02,0
1485,"3, cupid",chembl_id,assays_RELATT,0.3333333333333333,0
1486,"3, cupid",chembl_id,assays_CONSC,0.02,0
1487,"3, cupid",chembl_id,assays_CURAB,0.3454545454545454,0
1488,"3, cupid",chembl_id,assays_SI,0.02,0
1489,"3, cupid",chembl_id,assays_SRASSI,0.0285714285714285,0
1490,"3, cupid",chembl_id,assays_CHEI,0.5066666666666666,1
1491,"3, cupid",chembl_id,assays_CI,0.0333333333333333,0
1492,"3, cupid",chembl_id,assays_BFOR,0.28,0
1493,"3, cupid",chembl_id,assays_TISI,0.0333333333333333,0
1494,"3, cupid",chembl_id,assays_VARI,0.0285714285714285,0
1495,"3, cupid",cell_id,assays_ASI,0.05,0
1496,"3, cupid",cell_id,assays_DOI,0.05,0
1497,"3, cupid",cell_id,assays_Descr,0.0333333333333333,0
1498,"3, cupid",cell_id,assays_AST,0.0333333333333333,0
1499,"3, cupid",cell_id,assays_ASTET,0.0333333333333333,0
1500,"3, cupid",cell_id,assays_ASSCAT,0.2333333333333333,0
1501,"3, cupid",cell_id,assays_ASSORGA,0.0333333333333333,0
1502,"3, cupid",cell_id,assays_ASTAI,0.3142857142857143,0
1503,"3, cupid",cell_id,assays_ASSSTR,0.0333333333333333,0
1504,"3, cupid",cell_id,assays_ASSTI,0.0333333333333333,0
1505,"3, cupid",cell_id,assays_ASCET,0.0333333333333333,0
1506,"3, cupid",cell_id,assays_ASSSUBFRA,0.0333333333333333,0
1507,"3, cupid",cell_id,assays_T,0.05,0
1508,"3, cupid",cell_id,assays_RELATT,0.0333333333333333,0
1509,"3, cupid",cell_id,assays_CONSC,0.05,0
1510,"3, cupid",cell_id,assays_CURAB,0.0333333333333333,0
1511,"3, cupid",cell_id,assays_SI,0.05,0
1512,"3, cupid",cell_id,assays_SRASSI,0.25,0
1513,"3, cupid",cell_id,assays_CHEI,0.0333333333333333,0
1514,"3, cupid",cell_id,assays_CI,0.35,1
1515,"3, cupid",cell_id,assays_BFOR,0.0333333333333333,0
1516,"3, cupid",cell_id,assays_TISI,0.3333333333333333,0
1517,"3, cupid",cell_id,assays_VARI,0.2777777777777778,0
1518,"3, cupid",bao_format,assays_ASI,0.02,0
1519,"3, cupid",bao_format,assays_DOI,0.02,0
1520,"3, cupid",bao_format,assays_Descr,0.3616161616161616,0
1521,"3, cupid",bao_format,assays_AST,0.4888888888888889,0
1522,"3, cupid",bao_format,assays_ASTET,0.4398989898989899,0
1523,"3, cupid",bao_format,assays_ASSCAT,0.0285714285714285,0
1524,"3, cupid",bao_format,assays_ASSORGA,0.5090598290598292,0
1525,"3, cupid",bao_format,assays_ASTAI,0.0333333333333333,0
1526,"3, cupid",bao_format,assays_ASSSTR,0.4222222222222223,0
1527,"3, cupid",bao_format,assays_ASSTI,0.4398989898989899,0
1528,"3, cupid",bao_format,assays_ASCET,0.4398989898989899,0
1529,"3, cupid",bao_format,assays_ASSSUBFRA,0.4711111111111111,0
1530,"3, cupid",bao_format,assays_T,0.02,0
1531,"3, cupid",bao_format,assays_RELATT,0.4888888888888889,0
1532,"3, cupid",bao_format,assays_CONSC,0.02,0
1533,"3, cupid",bao_format,assays_CURAB,0.4398989898989899,0
1534,"3, cupid",bao_format,assays_SI,0.02,0
1535,"3, cupid",bao_format,assays_SRASSI,0.0285714285714285,0
1536,"3, cupid",bao_format,assays_CHEI,0.3222222222222222,0
1537,"3, cupid",bao_format,assays_CI,0.0333333333333333,0
1538,"3, cupid",bao_format,assays_BFOR,0.5987301587301588,1
1539,"3, cupid",bao_format,assays_TISI,0.0333333333333333,0
1540,"3, cupid",bao_format,assays_VARI,0.0285714285714285,0
1541,"3, cupid",tissue_id,assays_ASI,0.05,0
1542,"3, cupid",tissue_id,assays_DOI,0.05,0
1543,"3, cupid",tissue_id,assays_Descr,0.0333333333333333,0
1544,"3, cupid",tissue_id,assays_AST,0.0333333333333333,0
1545,"3, cupid",tissue_id,assays_ASTET,0.0333333333333333,0
1546,"3, cupid",tissue_id,assays_ASSCAT,0.3333333333333333,0
1547,"3, cupid",tissue_id,assays_ASSORGA,0.0333333333333333,0
1548,"3, cupid",tissue_id,assays_ASTAI,0.4692640692640693,0
1549,"3, cupid",tissue_id,assays_ASSSTR,0.0333333333333333,0
1550,"3, cupid",tissue_id,assays_ASSTI,0.0333333333333333,0
1551,"3, cupid",tissue_id,assays_ASCET,0.0333333333333333,0
1552,"3, cupid",tissue_id,assays_ASSSUBFRA,0.0333333333333333,0
1553,"3, cupid",tissue_id,assays_T,0.05,0
1554,"3, cupid",tissue_id,assays_RELATT,0.0333333333333333,0
1555,"3, cupid",tissue_id,assays_CONSC,0.05,0
1556,"3, cupid",tissue_id,assays_CURAB,0.0333333333333333,0
1557,"3, cupid",tissue_id,assays_SI,0.05,0
1558,"3, cupid",tissue_id,assays_SRASSI,0.375,0
1559,"3, cupid",tissue_id,assays_CHEI,0.0333333333333333,0
1560,"3, cupid",tissue_id,assays_CI,0.45,0
1561,"3, cupid",tissue_id,assays_BFOR,0.0333333333333333,0
1562,"3, cupid",tissue_id,assays_TISI,0.5733333333333334,1
1563,"3, cupid",tissue_id,assays_VARI,0.3888888888888889,0
1564,"3, cupid",variant_id,assays_ASI,0.0399999999999999,0
1565,"3, cupid",variant_id,assays_DOI,0.0399999999999999,0
1566,"3, cupid",variant_id,assays_Descr,0.0285714285714285,0
1567,"3, cupid",variant_id,assays_AST,0.0285714285714285,0
1568,"3, cupid",variant_id,assays_ASTET,0.0285714285714285,0
1569,"3, cupid",variant_id,assays_ASSCAT,0.4461538461538462,0
1570,"3, cupid",variant_id,assays_ASSORGA,0.0285714285714285,0
1571,"3, cupid",variant_id,assays_ASTAI,0.3766788766788767,0
1572,"3, cupid",variant_id,assays_ASSSTR,0.0285714285714285,0
1573,"3, cupid",variant_id,assays_ASSTI,0.0285714285714285,0
1574,"3, cupid",variant_id,assays_ASCET,0.0285714285714285,0
1575,"3, cupid",variant_id,assays_ASSSUBFRA,0.0285714285714285,0
1576,"3, cupid",variant_id,assays_T,0.0399999999999999,0
1577,"3, cupid",variant_id,assays_RELATT,0.0285714285714285,0
1578,"3, cupid",variant_id,assays_CONSC,0.0399999999999999,0
1579,"3, cupid",variant_id,assays_CURAB,0.0285714285714285,0
1580,"3, cupid",variant_id,assays_SI,0.0399999999999999,0
1581,"3, cupid",variant_id,assays_SRASSI,0.4346153846153846,0
1582,"3, cupid",variant_id,assays_CHEI,0.0285714285714285,0
1583,"3, cupid",variant_id,assays_CI,0.4262820512820513,0
1584,"3, cupid",variant_id,assays_BFOR,0.0285714285714285,0
1585,"3, cupid",variant_id,assays_TISI,0.3803418803418804,0
1586,"3, cupid",variant_id,assays_VARI,0.6191142191142192,1
1587,"4, distributionBased",assay_id,assays_ASI,0.0,1
1588,"4, distributionBased",assay_id,assays_DOI,0.0,0
1589,"4, distributionBased",assay_id,assays_Descr,0.0,0
1590,"4, distributionBased",assay_id,assays_AST,0.0,0
1591,"4, distributionBased",assay_id,assays_ASTET,0.0,0
1592,"4, distributionBased",assay_id,assays_ASSCAT,0.0,0
1593,"4, distributionBased",assay_id,assays_ASSORGA,0.0,0
1594,"4, distributionBased",assay_id,assays_ASTAI,0.0,0
1595,"4, distributionBased",assay_id,assays_ASSSTR,0.0,0
1596,"4, distributionBased",assay_id,assays_ASSTI,0.0,0
1597,"4, distributionBased",assay_id,assays_ASCET,0.0,0
1598,"4, distributionBased",assay_id,assays_ASSSUBFRA,0.0,0
1599,"4, distributionBased",assay_id,assays_T,0.0,0
1600,"4, distributionBased",assay_id,assays_RELATT,0.0,0
1601,"4, distributionBased",assay_id,assays_CONSC,0.0,0
1602,"4, distributionBased",assay_id,assays_CURAB,0.0,0
1603,"4, distributionBased",assay_id,assays_SI,0.0,0
1604,"4, distributionBased",assay_id,assays_SRASSI,0.0,0
1605,"4, distributionBased",assay_id,assays_CHEI,0.0,0
1606,"4, distributionBased",assay_id,assays_CI,0.908238872482272,0
1607,"4, distributionBased",assay_id,assays_BFOR,0.0,0
1608,"4, distributionBased",assay_id,assays_TISI,0.0,0
1609,"4, distributionBased",assay_id,assays_VARI,0.0,0
1610,"4, distributionBased",doc_id,assays_ASI,0.9278896798786982,0
1611,"4, distributionBased",doc_id,assays_DOI,0.8941238898533369,1
1612,"4, distributionBased",doc_id,assays_Descr,0.0,0
1613,"4, distributionBased",doc_id,assays_AST,0.0,0
1614,"4, distributionBased",doc_id,assays_ASTET,0.0,0
1615,"4, distributionBased",doc_id,assays_ASSCAT,0.0,0
1616,"4, distributionBased",doc_id,assays_ASSORGA,0.0,0
1617,"4, distributionBased",doc_id,assays_ASTAI,0.0,0
1618,"4, distributionBased",doc_id,assays_ASSSTR,0.0,0
1619,"4, distributionBased",doc_id,assays_ASSTI,0.0,0
1620,"4, distributionBased",doc_id,assays_ASCET,0.0,0
1621,"4, distributionBased",doc_id,assays_ASSSUBFRA,0.0,0
1622,"4, distributionBased",doc_id,assays_T,0.0,0
1623,"4, distributionBased",doc_id,assays_RELATT,0.0,0
1624,"4, distributionBased",doc_id,assays_CONSC,0.0,0
1625,"4, distributionBased",doc_id,assays_CURAB,0.0,0
1626,"4, distributionBased",doc_id,assays_SI,0.0,0
1627,"4, distributionBased",doc_id,assays_SRASSI,0.0,0
1628,"4, distributionBased",doc_id,assays_CHEI,0.0,0
1629,"4, distributionBased",doc_id,assays_CI,0.0,0
1630,"4, distributionBased",doc_id,assays_BFOR,0.0,0
1631,"4, distributionBased",doc_id,assays_TISI,0.0,0
1632,"4, distributionBased",doc_id,assays_VARI,0.0,0
1633,"4, distributionBased",description,assays_ASI,0.0,0
1634,"4, distributionBased",description,assays_DOI,0.0,0
1635,"4, distributionBased",description,assays_Descr,0.9758719007323392,1
1636,"4, distributionBased",description,assays_AST,0.0,0
1637,"4, distributionBased",description,assays_ASTET,0.0,0
1638,"4, distributionBased",description,assays_ASSCAT,0.0,0
1639,"4, distributionBased",description,assays_ASSORGA,0.0,0
1640,"4, distributionBased",description,assays_ASTAI,0.0,0
1641,"4, distributionBased",description,assays_ASSSTR,0.0,0
1642,"4, distributionBased",description,assays_ASSTI,0.0,0
1643,"4, distributionBased",description,assays_ASCET,0.0,0
1644,"4, distributionBased",description,assays_ASSSUBFRA,0.0,0
1645,"4, distributionBased",description,assays_T,0.0,0
1646,"4, distributionBased",description,assays_RELATT,0.0,0
1647,"4, distributionBased",description,assays_CONSC,0.0,0
1648,"4, distributionBased",description,assays_CURAB,0.0,0
1649,"4, distributionBased",description,assays_SI,0.0,0
1650,"4, distributionBased",description,assays_SRASSI,0.0,0
1651,"4, distributionBased",description,assays_CHEI,0.0,0
1652,"4, distributionBased",description,assays_CI,0.0,0
1653,"4, distributionBased",description,assays_BFOR,0.0,0
1654,"4, distributionBased",description,assays_TISI,0.0,0
1655,"4, distributionBased",description,assays_VARI,0.0,0
1656,"4, distributionBased",assay_type,assays_ASI,0.0,0
1657,"4, distributionBased",assay_type,assays_DOI,0.0,0
1658,"4, distributionBased",assay_type,assays_Descr,0.0,0
1659,"4, distributionBased",assay_type,assays_AST,0.8274739172199241,1
1660,"4, distributionBased",assay_type,assays_ASTET,0.0,0
1661,"4, distributionBased",assay_type,assays_ASSCAT,0.0,0
1662,"4, distributionBased",assay_type,assays_ASSORGA,0.0,0
1663,"4, distributionBased",assay_type,assays_ASTAI,0.0,0
1664,"4, distributionBased",assay_type,assays_ASSSTR,0.0,0
1665,"4, distributionBased",assay_type,assays_ASSTI,0.0,0
1666,"4, distributionBased",assay_type,assays_ASCET,0.0,0
1667,"4, distributionBased",assay_type,assays_ASSSUBFRA,0.0,0
1668,"4, distributionBased",assay_type,assays_T,0.0,0
1669,"4, distributionBased",assay_type,assays_RELATT,0.0,0
1670,"4, distributionBased",assay_type,assays_CONSC,0.0,0
1671,"4, distributionBased",assay_type,assays_CURAB,0.0,0
1672,"4, distributionBased",assay_type,assays_SI,0.0,0
1673,"4, distributionBased",assay_type,assays_SRASSI,0.0,0
1674,"4, distributionBased",assay_type,assays_CHEI,0.0,0
1675,"4, distributionBased",assay_type,assays_CI,0.0,0
1676,"4, distributionBased",assay_type,assays_BFOR,0.0,0
1677,"4, distributionBased",assay_type,assays_TISI,0.0,0
1678,"4, distributionBased",assay_type,assays_VARI,0.0,0
1679,"4, distributionBased",assay_test_type,assays_ASI,0.0,0
1680,"4, distributionBased",assay_test_type,assays_DOI,0.0,0
1681,"4, distributionBased",assay_test_type,assays_Descr,0.0,0
1682,"4, distributionBased",assay_test_type,assays_AST,0.0,0
1683,"4, distributionBased",assay_test_type,assays_ASTET,0.9876974911763856,1
1684,"4, distributionBased",assay_test_type,assays_ASSCAT,0.0,0
1685,"4, distributionBased",assay_test_type,assays_ASSORGA,0.0,0
1686,"4, distributionBased",assay_test_type,assays_ASTAI,0.0,0
1687,"4, distributionBased",assay_test_type,assays_ASSSTR,0.0,0
1688,"4, distributionBased",assay_test_type,assays_ASSTI,0.0,0
1689,"4, distributionBased",assay_test_type,assays_ASCET,0.0,0
1690,"4, distributionBased",assay_test_type,assays_ASSSUBFRA,0.0,0
1691,"4, distributionBased",assay_test_type,assays_T,0.0,0
1692,"4, distributionBased",assay_test_type,assays_RELATT,0.0,0
1693,"4, distributionBased",assay_test_type,assays_CONSC,0.0,0
1694,"4, distributionBased",assay_test_type,assays_CURAB,0.0,0
1695,"4, distributionBased",assay_test_type,assays_SI,0.0,0
1696,"4, distributionBased",assay_test_type,assays_SRASSI,0.0,0
1697,"4, distributionBased",assay_test_type,assays_CHEI,0.0,0
1698,"4, distributionBased",assay_test_type,assays_CI,0.0,0
1699,"4, distributionBased",assay_test_type,assays_BFOR,0.0,0
1700,"4, distributionBased",assay_test_type,assays_TISI,0.0,0
1701,"4, distributionBased",assay_test_type,assays_VARI,0.0,0
1702,"4, distributionBased",assay_category,assays_ASI,0.0,0
1703,"4, distributionBased",assay_category,assays_DOI,0.0,0
1704,"4, distributionBased",assay_category,assays_Descr,0.0,0
1705,"4, distributionBased",assay_category,assays_AST,0.0,0
1706,"4, distributionBased",assay_category,assays_ASTET,0.0,0
1707,"4, distributionBased",assay_category,assays_ASSCAT,0.0,1
1708,"4, distributionBased",assay_category,assays_ASSORGA,0.0,0
1709,"4, distributionBased",assay_category,assays_ASTAI,0.0,0
1710,"4, distributionBased",assay_category,assays_ASSSTR,0.0,0
1711,"4, distributionBased",assay_category,assays_ASSTI,0.0,0
1712,"4, distributionBased",assay_category,assays_ASCET,0.0,0
1713,"4, distributionBased",assay_category,assays_ASSSUBFRA,0.0,0
1714,"4, distributionBased",assay_category,assays_T,0.0,0
1715,"4, distributionBased",assay_category,assays_RELATT,0.0,0
1716,"4, distributionBased",assay_category,assays_CONSC,0.0,0
1717,"4, distributionBased",assay_category,assays_CURAB,0.0,0
1718,"4, distributionBased",assay_category,assays_SI,0.0,0
1719,"4, distributionBased",assay_category,assays_SRASSI,0.0,0
1720,"4, distributionBased",assay_category,assays_CHEI,0.0,0
1721,"4, distributionBased",assay_category,assays_CI,0.0,0
1722,"4, distributionBased",assay_category,assays_BFOR,0.0,0
1723,"4, distributionBased",assay_category,assays_TISI,0.0,0
1724,"4, distributionBased",assay_category,assays_VARI,0.0,0
1725,"4, distributionBased",assay_organism,assays_ASI,0.0,0
1726,"4, distributionBased",assay_organism,assays_DOI,0.0,0
1727,"4, distributionBased",assay_organism,assays_Descr,0.0,0
1728,"4, distributionBased",assay_organism,assays_AST,0.0,0
1729,"4, distributionBased",assay_organism,assays_ASTET,0.0,0
1730,"4, distributionBased",assay_organism,assays_ASSCAT,0.0,0
1731,"4, distributionBased",assay_organism,assays_ASSORGA,0.8997544266579163,1
1732,"4, distributionBased",assay_organism,assays_ASTAI,0.0,0
1733,"4, distributionBased",assay_organism,assays_ASSSTR,0.0,0
1734,"4, distributionBased",assay_organism,assays_ASSTI,0.0,0
1735,"4, distributionBased",assay_organism,assays_ASCET,0.0,0
1736,"4, distributionBased",assay_organism,assays_ASSSUBFRA,0.0,0
1737,"4, distributionBased",assay_organism,assays_T,0.0,0
1738,"4, distributionBased",assay_organism,assays_RELATT,0.0,0
1739,"4, distributionBased",assay_organism,assays_CONSC,0.0,0
1740,"4, distributionBased",assay_organism,assays_CURAB,0.0,0
1741,"4, distributionBased",assay_organism,assays_SI,0.0,0
1742,"4, distributionBased",assay_organism,assays_SRASSI,0.0,0
1743,"4, distributionBased",assay_organism,assays_CHEI,0.0,0
1744,"4, distributionBased",assay_organism,assays_CI,0.0,0
1745,"4, distributionBased",assay_organism,assays_BFOR,0.0,0
1746,"4, distributionBased",assay_organism,assays_TISI,0.0,0
1747,"4, distributionBased",assay_organism,assays_VARI,0.0,0
1748,"4, distributionBased",assay_tax_id,assays_ASI,0.0,0
1749,"4, distributionBased",assay_tax_id,assays_DOI,0.0,0
1750,"4, distributionBased",assay_tax_id,assays_Descr,0.0,0
1751,"4, distributionBased",assay_tax_id,assays_AST,0.0,0
1752,"4, distributionBased",assay_tax_id,assays_ASTET,0.0,0
1753,"4, distributionBased",assay_tax_id,assays_ASSCAT,0.0,0
1754,"4, distributionBased",assay_tax_id,assays_ASSORGA,0.0,0
1755,"4, distributionBased",assay_tax_id,assays_ASTAI,0.0,1
1756,"4, distributionBased",assay_tax_id,assays_ASSSTR,0.0,0
