,instance,candName,targName,conf,realConf
2390,"3, cupid",Trade development (marker),miller2_bdvrst(mrkr),0.5986190715602481,0
2391,"3, cupid",Trade development (marker),miller2_dsrtfctn(mrkr),0.5622012295696507,0
2392,"3, cupid",Trade development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.5087957559681697,0
2393,"3, cupid",Trade development (marker),miller2_rbnsss(mrkr),0.5583734783734784,0
2394,"3, cupid",Trade development (marker),miller2_chldrnsss(mrkr),0.5607977207977208,0
2395,"3, cupid",Trade development (marker),miller2_ndgnssss(mrkr),0.5622012295696507,0
2396,"3, cupid",Trade development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6663103913630231,0
2397,"3, cupid",Trade development (marker),miller2_rgnstnd,0.02,0
2398,"3, cupid",Trade development (marker),miller2_rgnstnnm,0.02,0
2399,"3, cupid",Trade development (marker),miller2_rgnstnclss,0.02,0
2400,"3, cupid",Trade development (marker),miller2_rgnstnsb-clss,0.02,0
2401,"3, cupid",Trade development (marker),miller2_cntnntd,0.4899145299145299,0
2402,"3, cupid",Trade development (marker),miller2_cntnntnm,0.02,0
2403,"3, cupid",Trade development (marker),miller2_prjctbrwsrcntrd,0.02,0
2404,"3, cupid",Trade development (marker),miller2_cntrrgnnm,0.02,0
2405,"3, cupid",Trade development (marker),miller2_cntrrgnprcnt,0.05,0
2406,"3, cupid",Trade development (marker),miller2_sctrnm,0.02,0
2407,"3, cupid",Trade development (marker),miller2_sctrprcnt,0.05,0
2408,"3, cupid",Trade development (marker),miller2_mntspnt,0.05,0
2409,"3, cupid",Bilateral aid (international marker),miller2_fsclr,0.02,0
2410,"3, cupid",Bilateral aid (international marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.05,0
2411,"3, cupid",Bilateral aid (international marker),miller2_dsbltsss(mrkr),0.5946218487394959,0
2412,"3, cupid",Bilateral aid (international marker),miller2_cntrrgnd,0.02,0
2413,"3, cupid",Bilateral aid (international marker),miller2_thsss(mrkr),0.5706122448979591,0
2414,"3, cupid",Bilateral aid (international marker),miller2_gndrqlt(mrkr),0.5885714285714286,0
2415,"3, cupid",Bilateral aid (international marker),miller2_trddvlpmnt(mrkr),0.5995031055900621,0
2416,"3, cupid",Bilateral aid (international marker),miller2_bltrld(ntrntnlmrkr),0.6220354808590103,1
2417,"3, cupid",Bilateral aid (international marker),miller2_fstcprcnt,0.05,0
2418,"3, cupid",Bilateral aid (international marker),miller2_stts,0.02,0
2419,"3, cupid",Bilateral aid (international marker),miller2_nvrmntlsstnblt(mrkr),0.6215873015873017,0
2420,"3, cupid",Bilateral aid (international marker),miller2_rgnstntp,0.02,0
2421,"3, cupid",Bilateral aid (international marker),miller2_sctrd,0.5063003663003662,0
2422,"3, cupid",Bilateral aid (international marker),miller2_knwldgfrdvlpmnt(mrkr),0.5869387755102042,0
2423,"3, cupid",Bilateral aid (international marker),miller2_bdvrst(mrkr),0.5873015873015874,0
2424,"3, cupid",Bilateral aid (international marker),miller2_dsrtfctn(mrkr),0.5869387755102042,0
2425,"3, cupid",Bilateral aid (international marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.4975744975744975,0
2426,"3, cupid",Bilateral aid (international marker),miller2_rbnsss(mrkr),0.5783458646616542,0
2427,"3, cupid",Bilateral aid (international marker),miller2_chldrnsss(mrkr),0.5796825396825397,0
2428,"3, cupid",Bilateral aid (international marker),miller2_ndgnssss(mrkr),0.5760544217687075,0
2429,"3, cupid",Bilateral aid (international marker),miller2_ctstlfrdvlpmnt(mrkr),0.5881481481481482,0
2430,"3, cupid",Bilateral aid (international marker),miller2_rgnstnd,0.02,0
2431,"3, cupid",Bilateral aid (international marker),miller2_rgnstnnm,0.02,0
2432,"3, cupid",Bilateral aid (international marker),miller2_rgnstnclss,0.02,0
2433,"3, cupid",Bilateral aid (international marker),miller2_rgnstnsb-clss,0.02,0
2434,"3, cupid",Bilateral aid (international marker),miller2_cntnntd,0.5282051282051283,0
2435,"3, cupid",Bilateral aid (international marker),miller2_cntnntnm,0.02,0
2436,"3, cupid",Bilateral aid (international marker),miller2_prjctbrwsrcntrd,0.02,0
2437,"3, cupid",Bilateral aid (international marker),miller2_cntrrgnnm,0.02,0
2438,"3, cupid",Bilateral aid (international marker),miller2_cntrrgnprcnt,0.05,0
2439,"3, cupid",Bilateral aid (international marker),miller2_sctrnm,0.02,0
2440,"3, cupid",Bilateral aid (international marker),miller2_sctrprcnt,0.05,0
2441,"3, cupid",Bilateral aid (international marker),miller2_mntspnt,0.05,0
2442,"3, cupid",FSTC percent,miller2_fsclr,0.0333333333333333,0
2443,"3, cupid",FSTC percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.4783296703296704,0
2444,"3, cupid",FSTC percent,miller2_dsbltsss(mrkr),0.05,0
2445,"3, cupid",FSTC percent,miller2_cntrrgnd,0.0333333333333333,0
2446,"3, cupid",FSTC percent,miller2_thsss(mrkr),0.05,0
2447,"3, cupid",FSTC percent,miller2_gndrqlt(mrkr),0.05,0
2448,"3, cupid",FSTC percent,miller2_trddvlpmnt(mrkr),0.05,0
2449,"3, cupid",FSTC percent,miller2_bltrld(ntrntnlmrkr),0.05,0
2450,"3, cupid",FSTC percent,miller2_fstcprcnt,0.6302197802197802,1
2451,"3, cupid",FSTC percent,miller2_stts,0.0333333333333333,0
2452,"3, cupid",FSTC percent,miller2_nvrmntlsstnblt(mrkr),0.05,0
2453,"3, cupid",FSTC percent,miller2_rgnstntp,0.0333333333333333,0
2454,"3, cupid",FSTC percent,miller2_sctrd,0.05,0
2455,"3, cupid",FSTC percent,miller2_knwldgfrdvlpmnt(mrkr),0.05,0
2456,"3, cupid",FSTC percent,miller2_bdvrst(mrkr),0.05,0
2457,"3, cupid",FSTC percent,miller2_dsrtfctn(mrkr),0.05,0
2458,"3, cupid",FSTC percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
2459,"3, cupid",FSTC percent,miller2_rbnsss(mrkr),0.05,0
2460,"3, cupid",FSTC percent,miller2_chldrnsss(mrkr),0.05,0
2461,"3, cupid",FSTC percent,miller2_ndgnssss(mrkr),0.05,0
2462,"3, cupid",FSTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.05,0
2463,"3, cupid",FSTC percent,miller2_rgnstnd,0.0333333333333333,0
2464,"3, cupid",FSTC percent,miller2_rgnstnnm,0.0333333333333333,0
2465,"3, cupid",FSTC percent,miller2_rgnstnclss,0.0333333333333333,0
2466,"3, cupid",FSTC percent,miller2_rgnstnsb-clss,0.0333333333333333,0
2467,"3, cupid",FSTC percent,miller2_cntnntd,0.05,0
2468,"3, cupid",FSTC percent,miller2_cntnntnm,0.0333333333333333,0
2469,"3, cupid",FSTC percent,miller2_prjctbrwsrcntrd,0.0333333333333333,0
2470,"3, cupid",FSTC percent,miller2_cntrrgnnm,0.0333333333333333,0
2471,"3, cupid",FSTC percent,miller2_cntrrgnprcnt,0.5176691729323308,0
2472,"3, cupid",FSTC percent,miller2_sctrnm,0.0333333333333333,0
2473,"3, cupid",FSTC percent,miller2_sctrprcnt,0.5994505494505495,0
2474,"3, cupid",FSTC percent,miller2_mntspnt,0.5012987012987014,0
2475,"3, cupid",Status,miller2_fsclr,0.2969696969696969,0
2476,"3, cupid",Status,miller2_mxmmcdcntrbtn(prjct-lvl),0.0333333333333333,0
2477,"3, cupid",Status,miller2_dsbltsss(mrkr),0.02,0
2478,"3, cupid",Status,miller2_cntrrgnd,0.2761904761904762,0
2479,"3, cupid",Status,miller2_thsss(mrkr),0.02,0
2480,"3, cupid",Status,miller2_gndrqlt(mrkr),0.02,0
2481,"3, cupid",Status,miller2_trddvlpmnt(mrkr),0.02,0
2482,"3, cupid",Status,miller2_bltrld(ntrntnlmrkr),0.02,0
2483,"3, cupid",Status,miller2_fstcprcnt,0.0333333333333333,0
2484,"3, cupid",Status,miller2_stts,0.6266666666666667,1
2485,"3, cupid",Status,miller2_nvrmntlsstnblt(mrkr),0.02,0
2486,"3, cupid",Status,miller2_rgnstntp,0.4285714285714286,0
2487,"3, cupid",Status,miller2_sctrd,0.02,0
2488,"3, cupid",Status,miller2_knwldgfrdvlpmnt(mrkr),0.02,0
2489,"3, cupid",Status,miller2_bdvrst(mrkr),0.02,0
2490,"3, cupid",Status,miller2_dsrtfctn(mrkr),0.02,0
2491,"3, cupid",Status,miller2_prtcptrdvlpmntndgdgvrnnc,0.02,0
2492,"3, cupid",Status,miller2_rbnsss(mrkr),0.02,0
2493,"3, cupid",Status,miller2_chldrnsss(mrkr),0.02,0
2494,"3, cupid",Status,miller2_ndgnssss(mrkr),0.02,0
2495,"3, cupid",Status,miller2_ctstlfrdvlpmnt(mrkr),0.02,0
2496,"3, cupid",Status,miller2_rgnstnd,0.3641025641025641,0
2497,"3, cupid",Status,miller2_rgnstnnm,0.3523809523809524,0
2498,"3, cupid",Status,miller2_rgnstnclss,0.4,0
2499,"3, cupid",Status,miller2_rgnstnsb-clss,0.368421052631579,0
2500,"3, cupid",Status,miller2_cntnntd,0.02,0
2501,"3, cupid",Status,miller2_cntnntnm,0.3523809523809524,0
2502,"3, cupid",Status,miller2_prjctbrwsrcntrd,0.3015873015873016,0
2503,"3, cupid",Status,miller2_cntrrgnnm,0.2711111111111111,0
2504,"3, cupid",Status,miller2_cntrrgnprcnt,0.0333333333333333,0
2505,"3, cupid",Status,miller2_sctrnm,0.3777777777777778,0
2506,"3, cupid",Status,miller2_sctrprcnt,0.0333333333333333,0
2507,"3, cupid",Status,miller2_mntspnt,0.0333333333333333,0
2508,"3, cupid",Enviromental sustainability (marker),miller2_fsclr,0.02,0
2509,"3, cupid",Enviromental sustainability (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.05,0
2510,"3, cupid",Enviromental sustainability (marker),miller2_dsbltsss(mrkr),0.5999116672800884,0
2511,"3, cupid",Enviromental sustainability (marker),miller2_cntrrgnd,0.02,0
2512,"3, cupid",Enviromental sustainability (marker),miller2_thsss(mrkr),0.5590823211875844,0
2513,"3, cupid",Enviromental sustainability (marker),miller2_gndrqlt(mrkr),0.5971775592828225,0
2514,"3, cupid",Enviromental sustainability (marker),miller2_trddvlpmnt(mrkr),0.6051748251748252,0
2515,"3, cupid",Enviromental sustainability (marker),miller2_bltrld(ntrntnlmrkr),0.5249996721096466,0
2516,"3, cupid",Enviromental sustainability (marker),miller2_fstcprcnt,0.05,0
2517,"3, cupid",Enviromental sustainability (marker),miller2_stts,0.02,0
2518,"3, cupid",Enviromental sustainability (marker),miller2_nvrmntlsstnblt(mrkr),0.685128205128205,1
2519,"3, cupid",Enviromental sustainability (marker),miller2_rgnstntp,0.02,0
2520,"3, cupid",Enviromental sustainability (marker),miller2_sctrd,0.4487449392712551,0
2521,"3, cupid",Enviromental sustainability (marker),miller2_knwldgfrdvlpmnt(mrkr),0.6012234338671121,0
2522,"3, cupid",Enviromental sustainability (marker),miller2_bdvrst(mrkr),0.5904273504273505,0
2523,"3, cupid",Enviromental sustainability (marker),miller2_dsrtfctn(mrkr),0.5756692430376641,0
2524,"3, cupid",Enviromental sustainability (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.4492796092796093,0
2525,"3, cupid",Enviromental sustainability (marker),miller2_rbnsss(mrkr),0.5607977207977208,0
2526,"3, cupid",Enviromental sustainability (marker),miller2_chldrnsss(mrkr),0.5537356211040422,0
2527,"3, cupid",Enviromental sustainability (marker),miller2_ndgnssss(mrkr),0.5550054623738834,0
2528,"3, cupid",Enviromental sustainability (marker),miller2_ctstlfrdvlpmnt(mrkr),0.595018315018315,0
2529,"3, cupid",Enviromental sustainability (marker),miller2_rgnstnd,0.02,0
2530,"3, cupid",Enviromental sustainability (marker),miller2_rgnstnnm,0.02,0
2531,"3, cupid",Enviromental sustainability (marker),miller2_rgnstnclss,0.02,0
2532,"3, cupid",Enviromental sustainability (marker),miller2_rgnstnsb-clss,0.02,0
2533,"3, cupid",Enviromental sustainability (marker),miller2_cntnntd,0.4944592249855408,0
2534,"3, cupid",Enviromental sustainability (marker),miller2_cntnntnm,0.02,0
2535,"3, cupid",Enviromental sustainability (marker),miller2_prjctbrwsrcntrd,0.02,0
2536,"3, cupid",Enviromental sustainability (marker),miller2_cntrrgnnm,0.02,0
2537,"3, cupid",Enviromental sustainability (marker),miller2_cntrrgnprcnt,0.05,0
2538,"3, cupid",Enviromental sustainability (marker),miller2_sctrnm,0.02,0
2539,"3, cupid",Enviromental sustainability (marker),miller2_sctrprcnt,0.05,0
2540,"3, cupid",Enviromental sustainability (marker),miller2_mntspnt,0.05,0
2541,"3, cupid",Organisation type,miller2_fsclr,0.3197860962566845,0
2542,"3, cupid",Organisation type,miller2_mxmmcdcntrbtn(prjct-lvl),0.0333333333333333,0
2543,"3, cupid",Organisation type,miller2_dsbltsss(mrkr),0.02,0
2544,"3, cupid",Organisation type,miller2_cntrrgnd,0.3927272727272727,0
2545,"3, cupid",Organisation type,miller2_thsss(mrkr),0.02,0
2546,"3, cupid",Organisation type,miller2_gndrqlt(mrkr),0.02,0
2547,"3, cupid",Organisation type,miller2_trddvlpmnt(mrkr),0.02,0
2548,"3, cupid",Organisation type,miller2_bltrld(ntrntnlmrkr),0.02,0
2549,"3, cupid",Organisation type,miller2_fstcprcnt,0.0333333333333333,0
2550,"3, cupid",Organisation type,miller2_stts,0.3863636363636363,0
2551,"3, cupid",Organisation type,miller2_nvrmntlsstnblt(mrkr),0.02,0
2552,"3, cupid",Organisation type,miller2_rgnstntp,0.543030303030303,1
2553,"3, cupid",Organisation type,miller2_sctrd,0.02,0
2554,"3, cupid",Organisation type,miller2_knwldgfrdvlpmnt(mrkr),0.02,0
2555,"3, cupid",Organisation type,miller2_bdvrst(mrkr),0.02,0
2556,"3, cupid",Organisation type,miller2_dsrtfctn(mrkr),0.02,0
2557,"3, cupid",Organisation type,miller2_prtcptrdvlpmntndgdgvrnnc,0.02,0
2558,"3, cupid",Organisation type,miller2_rbnsss(mrkr),0.02,0
2559,"3, cupid",Organisation type,miller2_chldrnsss(mrkr),0.02,0
2560,"3, cupid",Organisation type,miller2_ndgnssss(mrkr),0.02,0
2561,"3, cupid",Organisation type,miller2_ctstlfrdvlpmnt(mrkr),0.02,0
2562,"3, cupid",Organisation type,miller2_rgnstnd,0.5253588516746411,0
2563,"3, cupid",Organisation type,miller2_rgnstnnm,0.5127272727272727,0
2564,"3, cupid",Organisation type,miller2_rgnstnclss,0.4909090909090909,0
2565,"3, cupid",Organisation type,miller2_rgnstnsb-clss,0.4647272727272727,0
2566,"3, cupid",Organisation type,miller2_cntnntd,0.02,0
2567,"3, cupid",Organisation type,miller2_cntnntnm,0.3927272727272727,0
2568,"3, cupid",Organisation type,miller2_prjctbrwsrcntrd,0.3616161616161616,0
2569,"3, cupid",Organisation type,miller2_cntrrgnnm,0.4251082251082251,0
2570,"3, cupid",Organisation type,miller2_cntrrgnprcnt,0.0333333333333333,0
2571,"3, cupid",Organisation type,miller2_sctrnm,0.4096969696969696,0
2572,"3, cupid",Organisation type,miller2_sctrprcnt,0.0333333333333333,0
2573,"3, cupid",Organisation type,miller2_mntspnt,0.0333333333333333,0
2574,"3, cupid",Sector ID,miller2_fsclr,0.02,0
2575,"3, cupid",Sector ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.05,0
2576,"3, cupid",Sector ID,miller2_dsbltsss(mrkr),0.4117313797313797,0
2577,"3, cupid",Sector ID,miller2_cntrrgnd,0.02,0
2578,"3, cupid",Sector ID,miller2_thsss(mrkr),0.3951080031080031,0
2579,"3, cupid",Sector ID,miller2_gndrqlt(mrkr),0.4015726495726496,0
2580,"3, cupid",Sector ID,miller2_trddvlpmnt(mrkr),0.406017094017094,0
2581,"3, cupid",Sector ID,miller2_bltrld(ntrntnlmrkr),0.4335444947209653,0
2582,"3, cupid",Sector ID,miller2_fstcprcnt,0.05,0
2583,"3, cupid",Sector ID,miller2_stts,0.02,0
2584,"3, cupid",Sector ID,miller2_nvrmntlsstnblt(mrkr),0.398017094017094,0
2585,"3, cupid",Sector ID,miller2_rgnstntp,0.02,0
2586,"3, cupid",Sector ID,miller2_sctrd,0.6095904095904097,1
2587,"3, cupid",Sector ID,miller2_knwldgfrdvlpmnt(mrkr),0.3848406234288587,0
2588,"3, cupid",Sector ID,miller2_bdvrst(mrkr),0.4278974358974359,0
2589,"3, cupid",Sector ID,miller2_dsrtfctn(mrkr),0.4539291819291819,0
2590,"3, cupid",Sector ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.4075213675213675,0
2591,"3, cupid",Sector ID,miller2_rbnsss(mrkr),0.3926837606837607,0
2592,"3, cupid",Sector ID,miller2_chldrnsss(mrkr),0.4086837606837607,0
2593,"3, cupid",Sector ID,miller2_ndgnssss(mrkr),0.398017094017094,0
2594,"3, cupid",Sector ID,miller2_ctstlfrdvlpmnt(mrkr),0.4140170940170941,0
2595,"3, cupid",Sector ID,miller2_rgnstnd,0.02,0
2596,"3, cupid",Sector ID,miller2_rgnstnnm,0.02,0
2597,"3, cupid",Sector ID,miller2_rgnstnclss,0.02,0
2598,"3, cupid",Sector ID,miller2_rgnstnsb-clss,0.02,0
2599,"3, cupid",Sector ID,miller2_cntnntd,0.4290598290598291,0
2600,"3, cupid",Sector ID,miller2_cntnntnm,0.02,0
2601,"3, cupid",Sector ID,miller2_prjctbrwsrcntrd,0.02,0
2602,"3, cupid",Sector ID,miller2_cntrrgnnm,0.02,0
2603,"3, cupid",Sector ID,miller2_cntrrgnprcnt,0.05,0
2604,"3, cupid",Sector ID,miller2_sctrnm,0.02,0
2605,"3, cupid",Sector ID,miller2_sctrprcnt,0.05,0
2606,"3, cupid",Sector ID,miller2_mntspnt,0.05,0
2607,"3, cupid",Knowledge for development (marker),miller2_fsclr,0.02,0
2608,"3, cupid",Knowledge for development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.05,0
2609,"3, cupid",Knowledge for development (marker),miller2_dsbltsss(mrkr),0.5924156545209177,0
2610,"3, cupid",Knowledge for development (marker),miller2_cntrrgnd,0.02,0
2611,"3, cupid",Knowledge for development (marker),miller2_thsss(mrkr),0.5545014245014246,0
2612,"3, cupid",Knowledge for development (marker),miller2_gndrqlt(mrkr),0.5970940170940171,0
2613,"3, cupid",Knowledge for development (marker),miller2_trddvlpmnt(mrkr),0.6859829059829061,0
2614,"3, cupid",Knowledge for development (marker),miller2_bltrld(ntrntnlmrkr),0.4895123177476119,0
2615,"3, cupid",Knowledge for development (marker),miller2_fstcprcnt,0.05,0
2616,"3, cupid",Knowledge for development (marker),miller2_stts,0.02,0
2617,"3, cupid",Knowledge for development (marker),miller2_nvrmntlsstnblt(mrkr),0.5935384615384616,0
2618,"3, cupid",Knowledge for development (marker),miller2_rgnstntp,0.02,0
2619,"3, cupid",Knowledge for development (marker),miller2_sctrd,0.4523387723387724,0
2620,"3, cupid",Knowledge for development (marker),miller2_knwldgfrdvlpmnt(mrkr),0.685128205128205,1
2621,"3, cupid",Knowledge for development (marker),miller2_bdvrst(mrkr),0.6023227752639517,0
2622,"3, cupid",Knowledge for development (marker),miller2_dsrtfctn(mrkr),0.5659049332733543,0
2623,"3, cupid",Knowledge for development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.5156923076923077,0
2624,"3, cupid",Knowledge for development (marker),miller2_rbnsss(mrkr),0.5600569800569801,0
2625,"3, cupid",Knowledge for development (marker),miller2_chldrnsss(mrkr),0.5674643874643874,0
2626,"3, cupid",Knowledge for development (marker),miller2_ndgnssss(mrkr),0.5986190715602481,0
2627,"3, cupid",Knowledge for development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6575384615384616,0
2628,"3, cupid",Knowledge for development (marker),miller2_rgnstnd,0.02,0
2629,"3, cupid",Knowledge for development (marker),miller2_rgnstnnm,0.02,0
2630,"3, cupid",Knowledge for development (marker),miller2_rgnstnclss,0.02,0
2631,"3, cupid",Knowledge for development (marker),miller2_rgnstnsb-clss,0.02,0
2632,"3, cupid",Knowledge for development (marker),miller2_cntnntd,0.4632478632478632,0
2633,"3, cupid",Knowledge for development (marker),miller2_cntnntnm,0.02,0
2634,"3, cupid",Knowledge for development (marker),miller2_prjctbrwsrcntrd,0.02,0
2635,"3, cupid",Knowledge for development (marker),miller2_cntrrgnnm,0.02,0
2636,"3, cupid",Knowledge for development (marker),miller2_cntrrgnprcnt,0.05,0
2637,"3, cupid",Knowledge for development (marker),miller2_sctrnm,0.02,0
2638,"3, cupid",Knowledge for development (marker),miller2_sctrprcnt,0.05,0
2639,"3, cupid",Knowledge for development (marker),miller2_mntspnt,0.05,0
2640,"3, cupid",Biodiversity (marker),miller2_fsclr,0.02,0
2641,"3, cupid",Biodiversity (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.05,0
2642,"3, cupid",Biodiversity (marker),miller2_dsbltsss(mrkr),0.6283724696356275,0
2643,"3, cupid",Biodiversity (marker),miller2_cntrrgnd,0.02,0
2644,"3, cupid",Biodiversity (marker),miller2_thsss(mrkr),0.5991959990473923,0
2645,"3, cupid",Biodiversity (marker),miller2_gndrqlt(mrkr),0.6308987854251012,0
2646,"3, cupid",Biodiversity (marker),miller2_trddvlpmnt(mrkr),0.6240088332719913,0
2647,"3, cupid",Biodiversity (marker),miller2_bltrld(ntrntnlmrkr),0.5105162604853007,0
2648,"3, cupid",Biodiversity (marker),miller2_fstcprcnt,0.05,0
2649,"3, cupid",Biodiversity (marker),miller2_stts,0.02,0
2650,"3, cupid",Biodiversity (marker),miller2_nvrmntlsstnblt(mrkr),0.6296032388663968,0
2651,"3, cupid",Biodiversity (marker),miller2_rgnstntp,0.02,0
2652,"3, cupid",Biodiversity (marker),miller2_sctrd,0.4948321028816385,0
2653,"3, cupid",Biodiversity (marker),miller2_knwldgfrdvlpmnt(mrkr),0.6159280251911832,0
2654,"3, cupid",Biodiversity (marker),miller2_bdvrst(mrkr),0.7431794871794872,1
2655,"3, cupid",Biodiversity (marker),miller2_dsrtfctn(mrkr),0.6283724696356275,0
2656,"3, cupid",Biodiversity (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.4811066126855601,0
2657,"3, cupid",Biodiversity (marker),miller2_rbnsss(mrkr),0.6159280251911832,0
2658,"3, cupid",Biodiversity (marker),miller2_chldrnsss(mrkr),0.6260867553499132,0
2659,"3, cupid",Biodiversity (marker),miller2_ndgnssss(mrkr),0.6123724696356275,0
2660,"3, cupid",Biodiversity (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6172955465587044,0
2661,"3, cupid",Biodiversity (marker),miller2_rgnstnd,0.02,0
2662,"3, cupid",Biodiversity (marker),miller2_rgnstnnm,0.02,0
2663,"3, cupid",Biodiversity (marker),miller2_rgnstnclss,0.02,0
2664,"3, cupid",Biodiversity (marker),miller2_rgnstnsb-clss,0.02,0
2665,"3, cupid",Biodiversity (marker),miller2_cntnntd,0.4688259109311741,0
2666,"3, cupid",Biodiversity (marker),miller2_cntnntnm,0.02,0
2667,"3, cupid",Biodiversity (marker),miller2_prjctbrwsrcntrd,0.02,0
2668,"3, cupid",Biodiversity (marker),miller2_cntrrgnnm,0.02,0
2669,"3, cupid",Biodiversity (marker),miller2_cntrrgnprcnt,0.05,0
2670,"3, cupid",Biodiversity (marker),miller2_sctrnm,0.02,0
2671,"3, cupid",Biodiversity (marker),miller2_sctrprcnt,0.05,0
