,instance,candName,targName,conf,realConf
3443,"3, cupid",Branch ID,miller2_gndrqlt(mrkr),0.02,0
3444,"3, cupid",Branch ID,miller2_clmtchngmtgtn(mrkr),0.02,0
3445,"3, cupid",Branch ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.02,0
3446,"3, cupid",Branch ID,miller2_bdvrst(mrkr),0.02,0
3447,"3, cupid",Branch ID,miller2_thsss(mrkr),0.02,0
3448,"3, cupid",Branch ID,miller2_ndgnssss(mrkr),0.02,0
3449,"3, cupid",Branch ID,miller2_ctstlfrdvlpmnt(mrkr),0.02,0
3450,"3, cupid",Branch ID,miller2_knwldgfrdvlpmnt(mrkr),0.02,0
3451,"3, cupid",Branch ID,miller2_rgnstntp,0.4031746031746032,0
3452,"3, cupid",Branch ID,miller2_rgnstnclss,0.4388888888888889,0
3453,"3, cupid",Branch ID,miller2_rgnstnsb-clss,0.4152046783625731,0
3454,"3, cupid",Branch ID,miller2_cntrrgnnm,0.3955555555555556,0
3455,"3, cupid",Branch ID,miller2_cntrrgnprcnt,0.0333333333333333,0
3456,"3, cupid",Branch ID,miller2_sctrd,0.02,0
3457,"3, cupid",Branch ID,miller2_mntspnt,0.0333333333333333,0
3458,"3, cupid",Maximum CIDA contribution (project-level),miller2_fsclr,0.0333333333333333,0
3459,"3, cupid",Maximum CIDA contribution (project-level),miller2_chldrnsss(mrkr),0.05,0
3460,"3, cupid",Maximum CIDA contribution (project-level),miller2_rgnstnd,0.0333333333333333,0
3461,"3, cupid",Maximum CIDA contribution (project-level),miller2_rtcprcnt,0.442020202020202,0
3462,"3, cupid",Maximum CIDA contribution (project-level),miller2_sctrprcnt,0.4505050505050505,0
3463,"3, cupid",Maximum CIDA contribution (project-level),miller2_rgnstnnm,0.0333333333333333,0
3464,"3, cupid",Maximum CIDA contribution (project-level),miller2_nvrmntlsstnblt(mrkr),0.05,0
3465,"3, cupid",Maximum CIDA contribution (project-level),miller2_cntnntd,0.05,0
3466,"3, cupid",Maximum CIDA contribution (project-level),miller2_fstcprcnt,0.4354978354978355,0
3467,"3, cupid",Maximum CIDA contribution (project-level),miller2_prjctnmbr,0.0333333333333333,0
3468,"3, cupid",Maximum CIDA contribution (project-level),miller2_rbnsss(mrkr),0.05,0
3469,"3, cupid",Maximum CIDA contribution (project-level),miller2_pbtp,0.0333333333333333,0
3470,"3, cupid",Maximum CIDA contribution (project-level),miller2_cntrrgnd,0.0333333333333333,0
3471,"3, cupid",Maximum CIDA contribution (project-level),miller2_cntnntnm,0.0333333333333333,0
3472,"3, cupid",Maximum CIDA contribution (project-level),miller2_brnchd,0.0333333333333333,0
3473,"3, cupid",Maximum CIDA contribution (project-level),miller2_mxmmcdcntrbtn(prjct-lvl),0.6202710902542836,1
3474,"3, cupid",Maximum CIDA contribution (project-level),miller2_clmtchngdpttn(mrkr),0.05,0
3475,"3, cupid",Maximum CIDA contribution (project-level),miller2_prjctbrwsrcntrd,0.0333333333333333,0
3476,"3, cupid",Maximum CIDA contribution (project-level),miller2_sctrnm,0.0333333333333333,0
3477,"3, cupid",Maximum CIDA contribution (project-level),miller2_trddvlpmnt(mrkr),0.05,0
3478,"3, cupid",Maximum CIDA contribution (project-level),miller2_fndcntrd,0.05,0
3479,"3, cupid",Maximum CIDA contribution (project-level),miller2_prgrmmngprcss(nw),0.0333333333333333,0
3480,"3, cupid",Maximum CIDA contribution (project-level),miller2_dsbltsss(mrkr),0.05,0
3481,"3, cupid",Maximum CIDA contribution (project-level),miller2_gndrqlt(mrkr),0.05,0
3482,"3, cupid",Maximum CIDA contribution (project-level),miller2_clmtchngmtgtn(mrkr),0.05,0
3483,"3, cupid",Maximum CIDA contribution (project-level),miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
3484,"3, cupid",Maximum CIDA contribution (project-level),miller2_bdvrst(mrkr),0.05,0
3485,"3, cupid",Maximum CIDA contribution (project-level),miller2_thsss(mrkr),0.05,0
3486,"3, cupid",Maximum CIDA contribution (project-level),miller2_ndgnssss(mrkr),0.05,0
3487,"3, cupid",Maximum CIDA contribution (project-level),miller2_ctstlfrdvlpmnt(mrkr),0.05,0
3488,"3, cupid",Maximum CIDA contribution (project-level),miller2_knwldgfrdvlpmnt(mrkr),0.05,0
3489,"3, cupid",Maximum CIDA contribution (project-level),miller2_rgnstntp,0.0333333333333333,0
3490,"3, cupid",Maximum CIDA contribution (project-level),miller2_rgnstnclss,0.0333333333333333,0
3491,"3, cupid",Maximum CIDA contribution (project-level),miller2_rgnstnsb-clss,0.0333333333333333,0
3492,"3, cupid",Maximum CIDA contribution (project-level),miller2_cntrrgnnm,0.0333333333333333,0
3493,"3, cupid",Maximum CIDA contribution (project-level),miller2_cntrrgnprcnt,0.4542106782106782,0
3494,"3, cupid",Maximum CIDA contribution (project-level),miller2_sctrd,0.05,0
3495,"3, cupid",Maximum CIDA contribution (project-level),miller2_mntspnt,0.4113100934153566,0
3496,"3, cupid",Climate change adaptation (marker),miller2_fsclr,0.02,0
3497,"3, cupid",Climate change adaptation (marker),miller2_chldrnsss(mrkr),0.5837461786333967,0
3498,"3, cupid",Climate change adaptation (marker),miller2_rgnstnd,0.02,0
3499,"3, cupid",Climate change adaptation (marker),miller2_rtcprcnt,0.05,0
3500,"3, cupid",Climate change adaptation (marker),miller2_sctrprcnt,0.05,0
3501,"3, cupid",Climate change adaptation (marker),miller2_rgnstnnm,0.02,0
3502,"3, cupid",Climate change adaptation (marker),miller2_nvrmntlsstnblt(mrkr),0.5429827315541602,0
3503,"3, cupid",Climate change adaptation (marker),miller2_cntnntd,0.4745959922430511,0
3504,"3, cupid",Climate change adaptation (marker),miller2_fstcprcnt,0.05,0
3505,"3, cupid",Climate change adaptation (marker),miller2_prjctnmbr,0.02,0
3506,"3, cupid",Climate change adaptation (marker),miller2_rbnsss(mrkr),0.5206384092098378,0
3507,"3, cupid",Climate change adaptation (marker),miller2_pbtp,0.02,0
3508,"3, cupid",Climate change adaptation (marker),miller2_cntrrgnd,0.02,0
3509,"3, cupid",Climate change adaptation (marker),miller2_cntnntnm,0.02,0
3510,"3, cupid",Climate change adaptation (marker),miller2_brnchd,0.02,0
3511,"3, cupid",Climate change adaptation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.05,0
3512,"3, cupid",Climate change adaptation (marker),miller2_clmtchngdpttn(mrkr),0.6288178640581387,1
3513,"3, cupid",Climate change adaptation (marker),miller2_prjctbrwsrcntrd,0.02,0
3514,"3, cupid",Climate change adaptation (marker),miller2_sctrnm,0.02,0
3515,"3, cupid",Climate change adaptation (marker),miller2_trddvlpmnt(mrkr),0.5681447963800905,0
3516,"3, cupid",Climate change adaptation (marker),miller2_fndcntrd,0.466992266992267,0
3517,"3, cupid",Climate change adaptation (marker),miller2_prgrmmngprcss(nw),0.02,0
3518,"3, cupid",Climate change adaptation (marker),miller2_dsbltsss(mrkr),0.5417128902843189,0
3519,"3, cupid",Climate change adaptation (marker),miller2_gndrqlt(mrkr),0.5453836919383138,0
3520,"3, cupid",Climate change adaptation (marker),miller2_clmtchngmtgtn(mrkr),0.6073729474187141,0
3521,"3, cupid",Climate change adaptation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.4536199790089734,0
3522,"3, cupid",Climate change adaptation (marker),miller2_bdvrst(mrkr),0.5429827315541602,0
3523,"3, cupid",Climate change adaptation (marker),miller2_thsss(mrkr),0.5250539936254222,0
3524,"3, cupid",Climate change adaptation (marker),miller2_ndgnssss(mrkr),0.5589604046746904,0
3525,"3, cupid",Climate change adaptation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.5741077969649399,0
3526,"3, cupid",Climate change adaptation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.5486235669092813,0
3527,"3, cupid",Climate change adaptation (marker),miller2_rgnstntp,0.02,0
3528,"3, cupid",Climate change adaptation (marker),miller2_rgnstnclss,0.02,0
3529,"3, cupid",Climate change adaptation (marker),miller2_rgnstnsb-clss,0.02,0
3530,"3, cupid",Climate change adaptation (marker),miller2_cntrrgnnm,0.02,0
3531,"3, cupid",Climate change adaptation (marker),miller2_cntrrgnprcnt,0.05,0
3532,"3, cupid",Climate change adaptation (marker),miller2_sctrd,0.453986013986014,0
3533,"3, cupid",Climate change adaptation (marker),miller2_mntspnt,0.05,0
3534,"3, cupid",Project Browser country ID,miller2_fsclr,0.4232804232804233,0
3535,"3, cupid",Project Browser country ID,miller2_chldrnsss(mrkr),0.02,0
3536,"3, cupid",Project Browser country ID,miller2_rgnstnd,0.4201058201058201,0
3537,"3, cupid",Project Browser country ID,miller2_rtcprcnt,0.0333333333333333,0
3538,"3, cupid",Project Browser country ID,miller2_sctrprcnt,0.0333333333333333,0
3539,"3, cupid",Project Browser country ID,miller2_rgnstnnm,0.4124867724867725,0
3540,"3, cupid",Project Browser country ID,miller2_nvrmntlsstnblt(mrkr),0.02,0
3541,"3, cupid",Project Browser country ID,miller2_cntnntd,0.02,0
3542,"3, cupid",Project Browser country ID,miller2_fstcprcnt,0.0333333333333333,0
3543,"3, cupid",Project Browser country ID,miller2_prjctnmbr,0.5224867724867726,0
3544,"3, cupid",Project Browser country ID,miller2_rbnsss(mrkr),0.02,0
3545,"3, cupid",Project Browser country ID,miller2_pbtp,0.427032227032227,0
3546,"3, cupid",Project Browser country ID,miller2_cntrrgnd,0.4835978835978837,0
3547,"3, cupid",Project Browser country ID,miller2_cntnntnm,0.4480423280423281,0
3548,"3, cupid",Project Browser country ID,miller2_brnchd,0.415018315018315,0
3549,"3, cupid",Project Browser country ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.0333333333333333,0
3550,"3, cupid",Project Browser country ID,miller2_clmtchngdpttn(mrkr),0.02,0
3551,"3, cupid",Project Browser country ID,miller2_prjctbrwsrcntrd,0.498027898027898,1
3552,"3, cupid",Project Browser country ID,miller2_sctrnm,0.4728530728530729,0
3553,"3, cupid",Project Browser country ID,miller2_trddvlpmnt(mrkr),0.02,0
3554,"3, cupid",Project Browser country ID,miller2_fndcntrd,0.02,0
3555,"3, cupid",Project Browser country ID,miller2_prgrmmngprcss(nw),0.4405442176870748,0
3556,"3, cupid",Project Browser country ID,miller2_dsbltsss(mrkr),0.02,0
3557,"3, cupid",Project Browser country ID,miller2_gndrqlt(mrkr),0.02,0
3558,"3, cupid",Project Browser country ID,miller2_clmtchngmtgtn(mrkr),0.02,0
3559,"3, cupid",Project Browser country ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.02,0
3560,"3, cupid",Project Browser country ID,miller2_bdvrst(mrkr),0.02,0
3561,"3, cupid",Project Browser country ID,miller2_thsss(mrkr),0.02,0
3562,"3, cupid",Project Browser country ID,miller2_ndgnssss(mrkr),0.02,0
3563,"3, cupid",Project Browser country ID,miller2_ctstlfrdvlpmnt(mrkr),0.02,0
3564,"3, cupid",Project Browser country ID,miller2_knwldgfrdvlpmnt(mrkr),0.02,0
3565,"3, cupid",Project Browser country ID,miller2_rgnstntp,0.4124867724867725,0
3566,"3, cupid",Project Browser country ID,miller2_rgnstnclss,0.3999377528789293,0
3567,"3, cupid",Project Browser country ID,miller2_rgnstnsb-clss,0.3858201058201058,0
3568,"3, cupid",Project Browser country ID,miller2_cntrrgnnm,0.4724867724867725,0
3569,"3, cupid",Project Browser country ID,miller2_cntrrgnprcnt,0.0333333333333333,0
3570,"3, cupid",Project Browser country ID,miller2_sctrd,0.02,0
3571,"3, cupid",Project Browser country ID,miller2_mntspnt,0.0333333333333333,0
3572,"3, cupid",Sector name,miller2_fsclr,0.5636363636363637,0
3573,"3, cupid",Sector name,miller2_chldrnsss(mrkr),0.02,0
3574,"3, cupid",Sector name,miller2_rgnstnd,0.4685314685314685,0
3575,"3, cupid",Sector name,miller2_rtcprcnt,0.0333333333333333,0
3576,"3, cupid",Sector name,miller2_sctrprcnt,0.0333333333333333,0
3577,"3, cupid",Sector name,miller2_rgnstnnm,0.4736596736596737,0
3578,"3, cupid",Sector name,miller2_nvrmntlsstnblt(mrkr),0.02,0
3579,"3, cupid",Sector name,miller2_cntnntd,0.02,0
3580,"3, cupid",Sector name,miller2_fstcprcnt,0.0333333333333333,0
3581,"3, cupid",Sector name,miller2_prjctnmbr,0.5054545454545455,0
3582,"3, cupid",Sector name,miller2_rbnsss(mrkr),0.02,0
3583,"3, cupid",Sector name,miller2_pbtp,0.446993006993007,0
3584,"3, cupid",Sector name,miller2_cntrrgnd,0.5168831168831169,0
3585,"3, cupid",Sector name,miller2_cntnntnm,0.4736596736596737,0
3586,"3, cupid",Sector name,miller2_brnchd,0.446993006993007,0
3587,"3, cupid",Sector name,miller2_mxmmcdcntrbtn(prjct-lvl),0.0333333333333333,0
3588,"3, cupid",Sector name,miller2_clmtchngdpttn(mrkr),0.02,0
3589,"3, cupid",Sector name,miller2_prjctbrwsrcntrd,0.4978354978354978,0
3590,"3, cupid",Sector name,miller2_sctrnm,0.6193939393939394,1
3591,"3, cupid",Sector name,miller2_trddvlpmnt(mrkr),0.02,0
3592,"3, cupid",Sector name,miller2_fndcntrd,0.02,0
3593,"3, cupid",Sector name,miller2_prgrmmngprcss(nw),0.478030988619224,0
3594,"3, cupid",Sector name,miller2_dsbltsss(mrkr),0.02,0
3595,"3, cupid",Sector name,miller2_gndrqlt(mrkr),0.02,0
3596,"3, cupid",Sector name,miller2_clmtchngmtgtn(mrkr),0.02,0
3597,"3, cupid",Sector name,miller2_prtcptrdvlpmntndgdgvrnnc,0.02,0
3598,"3, cupid",Sector name,miller2_bdvrst(mrkr),0.02,0
3599,"3, cupid",Sector name,miller2_thsss(mrkr),0.02,0
3600,"3, cupid",Sector name,miller2_ndgnssss(mrkr),0.02,0
3601,"3, cupid",Sector name,miller2_ctstlfrdvlpmnt(mrkr),0.02,0
3602,"3, cupid",Sector name,miller2_knwldgfrdvlpmnt(mrkr),0.02,0
3603,"3, cupid",Sector name,miller2_rgnstntp,0.4641358641358641,0
3604,"3, cupid",Sector name,miller2_rgnstnclss,0.456993006993007,0
3605,"3, cupid",Sector name,miller2_rgnstnsb-clss,0.4490982701509017,0
3606,"3, cupid",Sector name,miller2_cntrrgnnm,0.5054545454545455,0
3607,"3, cupid",Sector name,miller2_cntrrgnprcnt,0.0333333333333333,0
3608,"3, cupid",Sector name,miller2_sctrd,0.02,0
3609,"3, cupid",Sector name,miller2_mntspnt,0.0333333333333333,0
3610,"3, cupid",Trade development (marker),miller2_fsclr,0.02,0
3611,"3, cupid",Trade development (marker),miller2_chldrnsss(mrkr),0.5607977207977208,0
3612,"3, cupid",Trade development (marker),miller2_rgnstnd,0.02,0
3613,"3, cupid",Trade development (marker),miller2_rtcprcnt,0.05,0
3614,"3, cupid",Trade development (marker),miller2_sctrprcnt,0.05,0
3615,"3, cupid",Trade development (marker),miller2_rgnstnnm,0.02,0
3616,"3, cupid",Trade development (marker),miller2_nvrmntlsstnblt(mrkr),0.5898347578347578,0
3617,"3, cupid",Trade development (marker),miller2_cntnntd,0.4899145299145299,0
3618,"3, cupid",Trade development (marker),miller2_fstcprcnt,0.05,0
3619,"3, cupid",Trade development (marker),miller2_prjctnmbr,0.02,0
3620,"3, cupid",Trade development (marker),miller2_rbnsss(mrkr),0.5583734783734784,0
3621,"3, cupid",Trade development (marker),miller2_pbtp,0.02,0
3622,"3, cupid",Trade development (marker),miller2_cntrrgnd,0.02,0
3623,"3, cupid",Trade development (marker),miller2_cntnntnm,0.02,0
3624,"3, cupid",Trade development (marker),miller2_brnchd,0.02,0
3625,"3, cupid",Trade development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.05,0
3626,"3, cupid",Trade development (marker),miller2_clmtchngdpttn(mrkr),0.5933903133903135,0
3627,"3, cupid",Trade development (marker),miller2_prjctbrwsrcntrd,0.02,0
3628,"3, cupid",Trade development (marker),miller2_sctrnm,0.02,0
3629,"3, cupid",Trade development (marker),miller2_trddvlpmnt(mrkr),0.7059829059829061,1
3630,"3, cupid",Trade development (marker),miller2_fndcntrd,0.5459109311740891,0
3631,"3, cupid",Trade development (marker),miller2_prgrmmngprcss(nw),0.02,0
3632,"3, cupid",Trade development (marker),miller2_dsbltsss(mrkr),0.5887119508172141,0
3633,"3, cupid",Trade development (marker),miller2_gndrqlt(mrkr),0.5933903133903135,0
3634,"3, cupid",Trade development (marker),miller2_clmtchngmtgtn(mrkr),0.5933903133903135,0
3635,"3, cupid",Trade development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.5087957559681697,0
3636,"3, cupid",Trade development (marker),miller2_bdvrst(mrkr),0.5986190715602481,0
3637,"3, cupid",Trade development (marker),miller2_thsss(mrkr),0.5607977207977208,0
3638,"3, cupid",Trade development (marker),miller2_ndgnssss(mrkr),0.5622012295696507,0
3639,"3, cupid",Trade development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6663103913630231,0
3640,"3, cupid",Trade development (marker),miller2_knwldgfrdvlpmnt(mrkr),0.6480911680911681,0
3641,"3, cupid",Trade development (marker),miller2_rgnstntp,0.02,0
3642,"3, cupid",Trade development (marker),miller2_rgnstnclss,0.02,0
3643,"3, cupid",Trade development (marker),miller2_rgnstnsb-clss,0.02,0
3644,"3, cupid",Trade development (marker),miller2_cntrrgnnm,0.02,0
3645,"3, cupid",Trade development (marker),miller2_cntrrgnprcnt,0.05,0
3646,"3, cupid",Trade development (marker),miller2_sctrd,0.5752478632478633,0
3647,"3, cupid",Trade development (marker),miller2_mntspnt,0.05,0
3648,"3, cupid",Fund centre ID,miller2_fsclr,0.02,0
3649,"3, cupid",Fund centre ID,miller2_chldrnsss(mrkr),0.3944159544159544,0
3650,"3, cupid",Fund centre ID,miller2_rgnstnd,0.02,0
3651,"3, cupid",Fund centre ID,miller2_rtcprcnt,0.05,0
3652,"3, cupid",Fund centre ID,miller2_sctrprcnt,0.05,0
3653,"3, cupid",Fund centre ID,miller2_rgnstnnm,0.02,0
3654,"3, cupid",Fund centre ID,miller2_nvrmntlsstnblt(mrkr),0.3798290598290598,0
3655,"3, cupid",Fund centre ID,miller2_cntnntd,0.4906604506604506,0
3656,"3, cupid",Fund centre ID,miller2_fstcprcnt,0.05,0
3657,"3, cupid",Fund centre ID,miller2_prjctnmbr,0.02,0
3658,"3, cupid",Fund centre ID,miller2_rbnsss(mrkr),0.3916809116809117,0
3659,"3, cupid",Fund centre ID,miller2_pbtp,0.02,0
3660,"3, cupid",Fund centre ID,miller2_cntrrgnd,0.02,0
3661,"3, cupid",Fund centre ID,miller2_cntnntnm,0.02,0
3662,"3, cupid",Fund centre ID,miller2_brnchd,0.02,0
3663,"3, cupid",Fund centre ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.05,0
3664,"3, cupid",Fund centre ID,miller2_clmtchngdpttn(mrkr),0.4129050126573346,0
3665,"3, cupid",Fund centre ID,miller2_prjctbrwsrcntrd,0.02,0
3666,"3, cupid",Fund centre ID,miller2_sctrnm,0.02,0
3667,"3, cupid",Fund centre ID,miller2_trddvlpmnt(mrkr),0.3907285307285307,0
3668,"3, cupid",Fund centre ID,miller2_fndcntrd,0.5476434676434676,1
3669,"3, cupid",Fund centre ID,miller2_prgrmmngprcss(nw),0.02,0
3670,"3, cupid",Fund centre ID,miller2_dsbltsss(mrkr),0.3872364672364672,0
3671,"3, cupid",Fund centre ID,miller2_gndrqlt(mrkr),0.4353172753172754,0
3672,"3, cupid",Fund centre ID,miller2_clmtchngmtgtn(mrkr),0.3972187381475307,0
3673,"3, cupid",Fund centre ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.3995409035409035,0
3674,"3, cupid",Fund centre ID,miller2_bdvrst(mrkr),0.402051282051282,0
3675,"3, cupid",Fund centre ID,miller2_thsss(mrkr),0.3625900025900026,0
3676,"3, cupid",Fund centre ID,miller2_ndgnssss(mrkr),0.4272364672364672,0
3677,"3, cupid",Fund centre ID,miller2_ctstlfrdvlpmnt(mrkr),0.407977207977208,0
3678,"3, cupid",Fund centre ID,miller2_knwldgfrdvlpmnt(mrkr),0.3944879292247713,0
3679,"3, cupid",Fund centre ID,miller2_rgnstntp,0.02,0
3680,"3, cupid",Fund centre ID,miller2_rgnstnclss,0.02,0
3681,"3, cupid",Fund centre ID,miller2_rgnstnsb-clss,0.02,0
3682,"3, cupid",Fund centre ID,miller2_cntrrgnnm,0.02,0
3683,"3, cupid",Fund centre ID,miller2_cntrrgnprcnt,0.05,0
3684,"3, cupid",Fund centre ID,miller2_sctrd,0.5050460650460651,0
3685,"3, cupid",Fund centre ID,miller2_mntspnt,0.05,0
3686,"3, cupid",Programming process (new),miller2_fsclr,0.3564444444444444,0
3687,"3, cupid",Programming process (new),miller2_chldrnsss(mrkr),0.02,0
3688,"3, cupid",Programming process (new),miller2_rgnstnd,0.4199365079365079,0
3689,"3, cupid",Programming process (new),miller2_rtcprcnt,0.0333333333333333,0
3690,"3, cupid",Programming process (new),miller2_sctrprcnt,0.0333333333333333,0
3691,"3, cupid",Programming process (new),miller2_rgnstnnm,0.4112748538011696,0
3692,"3, cupid",Programming process (new),miller2_nvrmntlsstnblt(mrkr),0.02,0
3693,"3, cupid",Programming process (new),miller2_cntnntd,0.02,0
3694,"3, cupid",Programming process (new),miller2_fstcprcnt,0.0333333333333333,0
3695,"3, cupid",Programming process (new),miller2_prjctnmbr,0.4355555555555556,0
3696,"3, cupid",Programming process (new),miller2_rbnsss(mrkr),0.02,0
3697,"3, cupid",Programming process (new),miller2_pbtp,0.3612929292929293,0
3698,"3, cupid",Programming process (new),miller2_cntrrgnd,0.3914653299916458,0
3699,"3, cupid",Programming process (new),miller2_cntnntnm,0.3550591630591631,0
3700,"3, cupid",Programming process (new),miller2_brnchd,0.407219708396179,0
3701,"3, cupid",Programming process (new),miller2_mxmmcdcntrbtn(prjct-lvl),0.0333333333333333,0
3702,"3, cupid",Programming process (new),miller2_clmtchngdpttn(mrkr),0.02,0
3703,"3, cupid",Programming process (new),miller2_prjctbrwsrcntrd,0.4331499611499612,0
3704,"3, cupid",Programming process (new),miller2_sctrnm,0.3710206133735546,0
3705,"3, cupid",Programming process (new),miller2_trddvlpmnt(mrkr),0.02,0
3706,"3, cupid",Programming process (new),miller2_fndcntrd,0.02,0
3707,"3, cupid",Programming process (new),miller2_prgrmmngprcss(nw),0.5451851851851852,1
3708,"3, cupid",Programming process (new),miller2_dsbltsss(mrkr),0.02,0
3709,"3, cupid",Programming process (new),miller2_gndrqlt(mrkr),0.02,0
3710,"3, cupid",Programming process (new),miller2_clmtchngmtgtn(mrkr),0.02,0
3711,"3, cupid",Programming process (new),miller2_prtcptrdvlpmntndgdgvrnnc,0.02,0
3712,"3, cupid",Programming process (new),miller2_bdvrst(mrkr),0.02,0
3713,"3, cupid",Programming process (new),miller2_thsss(mrkr),0.02,0
3714,"3, cupid",Programming process (new),miller2_ndgnssss(mrkr),0.02,0
3715,"3, cupid",Programming process (new),miller2_ctstlfrdvlpmnt(mrkr),0.02,0
3716,"3, cupid",Programming process (new),miller2_knwldgfrdvlpmnt(mrkr),0.02,0
3717,"3, cupid",Programming process (new),miller2_rgnstntp,0.4112748538011696,0
3718,"3, cupid",Programming process (new),miller2_rgnstnclss,0.4638580765639589,0
3719,"3, cupid",Programming process (new),miller2_rgnstnsb-clss,0.4355555555555556,0
3720,"3, cupid",Programming process (new),miller2_cntrrgnnm,0.3864126984126984,0
3721,"3, cupid",Programming process (new),miller2_cntrrgnprcnt,0.0333333333333333,0
