,instance,candName,targName,conf,realConf
3456,"2, comaOpt",Division ID,OrganiTy,0.0,0
3457,"2, comaOpt",Division ID,KnowlFoDevel,0.0,0
3458,"2, comaOpt",Division ID,St,0.0,0
3459,"2, comaOpt",Division ID,ClimChMit,0.0,0
3460,"2, comaOpt",Division ID,OrgaCl,0.0,0
3461,"2, comaOpt",Division ID,CIDABuDeliMod,0.0,0
3462,"2, comaOpt",Division ID,IndIs,0.0,0
3463,"2, comaOpt",Division ID,DisaIss,0.0,0
3464,"2, comaOpt",Division ID,AmSp,0.0,0
3465,"2, comaOpt",Division ID,ICTAATFDevel,0.0,0
3466,"2, comaOpt",Division ID,DiNa,0.0,0
3467,"2, comaOpt",Division ID,ContiID,0.0,0
3468,"2, comaOpt",Division ID,ProgrPro,0.0,0
3469,"2, comaOpt",Division ID,CFLI,0.0,0
3470,"2, comaOpt",Division ID,CoRegPerc,0.0,0
3471,"2, comaOpt",Division ID,ProjNu,0.0,0
3472,"2, comaOpt",Division ID,Desertif,0.0,0
3473,"2, comaOpt",Division ID,ChilIs,0.0,0
3474,"2, comaOpt",Division ID,FCeID,0.0,0
3475,"2, comaOpt",Division ID,TraDevel,0.0,0
3476,"2, comaOpt",Division ID,UrbIs,0.0,0
3477,"2, comaOpt",Division ID,OrganID,0.0,0
3478,"2, comaOpt",Division ID,OrganiNa,0.0,0
3479,"2, comaOpt",Division ID,ContiN,0.0,0
3480,"2, comaOpt",Division ID,ProjBrowCouID,0.0,0
3481,"2, comaOpt",Division ID,CoRegID,0.0,0
3482,"2, comaOpt",Division ID,SecNa,0.0,0
3483,"2, comaOpt",Fund centre name,FisYe,0.0,0
3484,"2, comaOpt",Fund centre name,IRTCPe,0.0,0
3485,"2, comaOpt",Fund centre name,SectN,0.0,0
3486,"2, comaOpt",Fund centre name,BraID,0.0,0
3487,"2, comaOpt",Fund centre name,SecPe,0.0,0
3488,"2, comaOpt",Fund centre name,GenEq,0.0,0
3489,"2, comaOpt",Fund centre name,PartDeveloAGGover,0.0,0
3490,"2, comaOpt",Fund centre name,OrganS,0.0,0
3491,"2, comaOpt",Fund centre name,RegPro,0.0,0
3492,"2, comaOpt",Fund centre name,YouIs,0.0,0
3493,"2, comaOpt",Fund centre name,SecID,0.0,0
3494,"2, comaOpt",Fund centre name,SectID,0.0,0
3495,"2, comaOpt",Fund centre name,ClimChaAdap,0.0,0
3496,"2, comaOpt",Fund centre name,Biodiv,0.0,0
3497,"2, comaOpt",Fund centre name,CoRegNa,0.0,0
3498,"2, comaOpt",Fund centre name,FSTCPer,0.0,0
3499,"2, comaOpt",Fund centre name,OrganiTy,0.0,0
3500,"2, comaOpt",Fund centre name,KnowlFoDevel,0.0,0
3501,"2, comaOpt",Fund centre name,St,0.0,0
3502,"2, comaOpt",Fund centre name,ClimChMit,0.0,0
3503,"2, comaOpt",Fund centre name,OrgaCl,0.0,0
3504,"2, comaOpt",Fund centre name,CIDABuDeliMod,0.0,0
3505,"2, comaOpt",Fund centre name,IndIs,0.0,0
3506,"2, comaOpt",Fund centre name,DisaIss,0.0,0
3507,"2, comaOpt",Fund centre name,AmSp,0.0,0
3508,"2, comaOpt",Fund centre name,ICTAATFDevel,0.0,0
3509,"2, comaOpt",Fund centre name,DiNa,0.0,0
3510,"2, comaOpt",Fund centre name,ContiID,0.0,0
3511,"2, comaOpt",Fund centre name,ProgrPro,0.0,0
3512,"2, comaOpt",Fund centre name,CFLI,0.0,0
3513,"2, comaOpt",Fund centre name,CoRegPerc,0.0,0
3514,"2, comaOpt",Fund centre name,ProjNu,0.0,0
3515,"2, comaOpt",Fund centre name,Desertif,0.0,0
3516,"2, comaOpt",Fund centre name,ChilIs,0.0,0
3517,"2, comaOpt",Fund centre name,FCeID,0.0,0
3518,"2, comaOpt",Fund centre name,TraDevel,0.0,0
3519,"2, comaOpt",Fund centre name,UrbIs,0.0,0
3520,"2, comaOpt",Fund centre name,OrganID,0.0,0
3521,"2, comaOpt",Fund centre name,OrganiNa,0.0,0
3522,"2, comaOpt",Fund centre name,ContiN,0.0,0
3523,"2, comaOpt",Fund centre name,ProjBrowCouID,0.0,0
3524,"2, comaOpt",Fund centre name,CoRegID,0.0,0
3525,"2, comaOpt",Fund centre name,SecNa,0.0,0
3526,"2, comaOpt",Untied amount(Project-level budget),FisYe,0.0,0
3527,"2, comaOpt",Untied amount(Project-level budget),IRTCPe,0.0,0
3528,"2, comaOpt",Untied amount(Project-level budget),SectN,0.0,0
3529,"2, comaOpt",Untied amount(Project-level budget),BraID,0.0,0
3530,"2, comaOpt",Untied amount(Project-level budget),SecPe,0.0,0
3531,"2, comaOpt",Untied amount(Project-level budget),GenEq,0.0,0
3532,"2, comaOpt",Untied amount(Project-level budget),PartDeveloAGGover,0.0,0
3533,"2, comaOpt",Untied amount(Project-level budget),OrganS,0.0,0
3534,"2, comaOpt",Untied amount(Project-level budget),RegPro,0.0,0
3535,"2, comaOpt",Untied amount(Project-level budget),YouIs,0.0,0
3536,"2, comaOpt",Untied amount(Project-level budget),SecID,0.0,0
3537,"2, comaOpt",Untied amount(Project-level budget),SectID,0.0,0
3538,"2, comaOpt",Untied amount(Project-level budget),ClimChaAdap,0.0,0
3539,"2, comaOpt",Untied amount(Project-level budget),Biodiv,0.0,0
3540,"2, comaOpt",Untied amount(Project-level budget),CoRegNa,0.0,0
3541,"2, comaOpt",Untied amount(Project-level budget),FSTCPer,0.0,0
3542,"2, comaOpt",Untied amount(Project-level budget),OrganiTy,0.0,0
3543,"2, comaOpt",Untied amount(Project-level budget),KnowlFoDevel,0.0,0
3544,"2, comaOpt",Untied amount(Project-level budget),St,0.0,0
3545,"2, comaOpt",Untied amount(Project-level budget),ClimChMit,0.0,0
3546,"2, comaOpt",Untied amount(Project-level budget),OrgaCl,0.0,0
3547,"2, comaOpt",Untied amount(Project-level budget),CIDABuDeliMod,0.0,0
3548,"2, comaOpt",Untied amount(Project-level budget),IndIs,0.0,0
3549,"2, comaOpt",Untied amount(Project-level budget),DisaIss,0.0,0
3550,"2, comaOpt",Untied amount(Project-level budget),AmSp,0.0,0
3551,"2, comaOpt",Untied amount(Project-level budget),ICTAATFDevel,0.0,0
3552,"2, comaOpt",Untied amount(Project-level budget),DiNa,0.0,0
3553,"2, comaOpt",Untied amount(Project-level budget),ContiID,0.0,0
3554,"2, comaOpt",Untied amount(Project-level budget),ProgrPro,0.0,0
3555,"2, comaOpt",Untied amount(Project-level budget),CFLI,0.0,0
3556,"2, comaOpt",Untied amount(Project-level budget),CoRegPerc,0.0,0
3557,"2, comaOpt",Untied amount(Project-level budget),ProjNu,0.0,0
3558,"2, comaOpt",Untied amount(Project-level budget),Desertif,0.0,0
3559,"2, comaOpt",Untied amount(Project-level budget),ChilIs,0.0,0
3560,"2, comaOpt",Untied amount(Project-level budget),FCeID,0.0,0
3561,"2, comaOpt",Untied amount(Project-level budget),TraDevel,0.0,0
3562,"2, comaOpt",Untied amount(Project-level budget),UrbIs,0.0,0
3563,"2, comaOpt",Untied amount(Project-level budget),OrganID,0.0,0
3564,"2, comaOpt",Untied amount(Project-level budget),OrganiNa,0.0,0
3565,"2, comaOpt",Untied amount(Project-level budget),ContiN,0.0,0
3566,"2, comaOpt",Untied amount(Project-level budget),ProjBrowCouID,0.0,0
3567,"2, comaOpt",Untied amount(Project-level budget),CoRegID,0.0,0
3568,"2, comaOpt",Untied amount(Project-level budget),SecNa,0.0,0
3569,"2, comaOpt",Bilateral aid (international marker),FisYe,0.0,0
3570,"2, comaOpt",Bilateral aid (international marker),IRTCPe,0.0,0
3571,"2, comaOpt",Bilateral aid (international marker),SectN,0.0,0
3572,"2, comaOpt",Bilateral aid (international marker),BraID,0.0,0
3573,"2, comaOpt",Bilateral aid (international marker),SecPe,0.0,0
3574,"2, comaOpt",Bilateral aid (international marker),GenEq,0.0,0
3575,"2, comaOpt",Bilateral aid (international marker),PartDeveloAGGover,0.0,0
3576,"2, comaOpt",Bilateral aid (international marker),OrganS,0.0,0
3577,"2, comaOpt",Bilateral aid (international marker),RegPro,0.0,0
3578,"2, comaOpt",Bilateral aid (international marker),YouIs,0.0,0
3579,"2, comaOpt",Bilateral aid (international marker),SecID,0.0,0
3580,"2, comaOpt",Bilateral aid (international marker),SectID,0.0,0
3581,"2, comaOpt",Bilateral aid (international marker),ClimChaAdap,0.0,0
3582,"2, comaOpt",Bilateral aid (international marker),Biodiv,0.0,0
3583,"2, comaOpt",Bilateral aid (international marker),CoRegNa,0.0,0
3584,"2, comaOpt",Bilateral aid (international marker),FSTCPer,0.0,0
3585,"2, comaOpt",Bilateral aid (international marker),OrganiTy,0.0,0
3586,"2, comaOpt",Bilateral aid (international marker),KnowlFoDevel,0.0,0
3587,"2, comaOpt",Bilateral aid (international marker),St,0.0,0
3588,"2, comaOpt",Bilateral aid (international marker),ClimChMit,0.0,0
3589,"2, comaOpt",Bilateral aid (international marker),OrgaCl,0.0,0
3590,"2, comaOpt",Bilateral aid (international marker),CIDABuDeliMod,0.0,0
3591,"2, comaOpt",Bilateral aid (international marker),IndIs,0.0,0
3592,"2, comaOpt",Bilateral aid (international marker),DisaIss,0.0,0
3593,"2, comaOpt",Bilateral aid (international marker),AmSp,0.0,0
3594,"2, comaOpt",Bilateral aid (international marker),ICTAATFDevel,0.0,0
3595,"2, comaOpt",Bilateral aid (international marker),DiNa,0.0,0
3596,"2, comaOpt",Bilateral aid (international marker),ContiID,0.0,0
3597,"2, comaOpt",Bilateral aid (international marker),ProgrPro,0.0,0
3598,"2, comaOpt",Bilateral aid (international marker),CFLI,0.0,0
3599,"2, comaOpt",Bilateral aid (international marker),CoRegPerc,0.0,0
3600,"2, comaOpt",Bilateral aid (international marker),ProjNu,0.0,0
3601,"2, comaOpt",Bilateral aid (international marker),Desertif,0.0,0
3602,"2, comaOpt",Bilateral aid (international marker),ChilIs,0.0,0
3603,"2, comaOpt",Bilateral aid (international marker),FCeID,0.0,0
3604,"2, comaOpt",Bilateral aid (international marker),TraDevel,0.0,0
3605,"2, comaOpt",Bilateral aid (international marker),UrbIs,0.0,0
3606,"2, comaOpt",Bilateral aid (international marker),OrganID,0.0,0
3607,"2, comaOpt",Bilateral aid (international marker),OrganiNa,0.0,0
3608,"2, comaOpt",Bilateral aid (international marker),ContiN,0.0,0
3609,"2, comaOpt",Bilateral aid (international marker),ProjBrowCouID,0.0,0
3610,"2, comaOpt",Bilateral aid (international marker),CoRegID,0.0,0
3611,"2, comaOpt",Bilateral aid (international marker),SecNa,0.0,0
3612,"2, comaOpt",PBA type,FisYe,0.0,0
3613,"2, comaOpt",PBA type,IRTCPe,0.0,0
3614,"2, comaOpt",PBA type,SectN,0.0,0
3615,"2, comaOpt",PBA type,BraID,0.0,0
3616,"2, comaOpt",PBA type,SecPe,0.0,0
3617,"2, comaOpt",PBA type,GenEq,0.0,0
3618,"2, comaOpt",PBA type,PartDeveloAGGover,0.0,0
3619,"2, comaOpt",PBA type,OrganS,0.0,0
3620,"2, comaOpt",PBA type,RegPro,0.0,0
3621,"2, comaOpt",PBA type,YouIs,0.0,0
3622,"2, comaOpt",PBA type,SecID,0.0,0
3623,"2, comaOpt",PBA type,SectID,0.0,0
3624,"2, comaOpt",PBA type,ClimChaAdap,0.0,0
3625,"2, comaOpt",PBA type,Biodiv,0.0,0
3626,"2, comaOpt",PBA type,CoRegNa,0.0,0
3627,"2, comaOpt",PBA type,FSTCPer,0.0,0
3628,"2, comaOpt",PBA type,OrganiTy,0.0,0
3629,"2, comaOpt",PBA type,KnowlFoDevel,0.0,0
3630,"2, comaOpt",PBA type,St,0.0,0
3631,"2, comaOpt",PBA type,ClimChMit,0.0,0
3632,"2, comaOpt",PBA type,OrgaCl,0.0,0
3633,"2, comaOpt",PBA type,CIDABuDeliMod,0.0,0
3634,"2, comaOpt",PBA type,IndIs,0.0,0
3635,"2, comaOpt",PBA type,DisaIss,0.0,0
3636,"2, comaOpt",PBA type,AmSp,0.0,0
3637,"2, comaOpt",PBA type,ICTAATFDevel,0.0,0
3638,"2, comaOpt",PBA type,DiNa,0.0,0
3639,"2, comaOpt",PBA type,ContiID,0.0,0
3640,"2, comaOpt",PBA type,ProgrPro,0.0,0
3641,"2, comaOpt",PBA type,CFLI,0.0,0
3642,"2, comaOpt",PBA type,CoRegPerc,0.0,0
3643,"2, comaOpt",PBA type,ProjNu,0.0,0
3644,"2, comaOpt",PBA type,Desertif,0.0,0
3645,"2, comaOpt",PBA type,ChilIs,0.0,0
3646,"2, comaOpt",PBA type,FCeID,0.0,0
3647,"2, comaOpt",PBA type,TraDevel,0.0,0
3648,"2, comaOpt",PBA type,UrbIs,0.0,0
3649,"2, comaOpt",PBA type,OrganID,0.0,0
3650,"2, comaOpt",PBA type,OrganiNa,0.0,0
3651,"2, comaOpt",PBA type,ContiN,0.0,0
3652,"2, comaOpt",PBA type,ProjBrowCouID,0.0,0
3653,"2, comaOpt",PBA type,CoRegID,0.0,0
3654,"2, comaOpt",PBA type,SecNa,0.0,0
3655,"2, comaOpt",Enviromental sustainability (marker),FisYe,0.0,0
3656,"2, comaOpt",Enviromental sustainability (marker),IRTCPe,0.0,0
3657,"2, comaOpt",Enviromental sustainability (marker),SectN,0.0,0
3658,"2, comaOpt",Enviromental sustainability (marker),BraID,0.0,0
3659,"2, comaOpt",Enviromental sustainability (marker),SecPe,0.0,0
3660,"2, comaOpt",Enviromental sustainability (marker),GenEq,0.0,0
3661,"2, comaOpt",Enviromental sustainability (marker),PartDeveloAGGover,0.0,0
3662,"2, comaOpt",Enviromental sustainability (marker),OrganS,0.0,0
3663,"2, comaOpt",Enviromental sustainability (marker),RegPro,0.0,0
3664,"2, comaOpt",Enviromental sustainability (marker),YouIs,0.0,0
3665,"2, comaOpt",Enviromental sustainability (marker),SecID,0.0,0
3666,"2, comaOpt",Enviromental sustainability (marker),SectID,0.0,0
3667,"2, comaOpt",Enviromental sustainability (marker),ClimChaAdap,0.0,0
3668,"2, comaOpt",Enviromental sustainability (marker),Biodiv,0.0,0
3669,"2, comaOpt",Enviromental sustainability (marker),CoRegNa,0.0,0
3670,"2, comaOpt",Enviromental sustainability (marker),FSTCPer,0.0,0
3671,"2, comaOpt",Enviromental sustainability (marker),OrganiTy,0.0,0
3672,"2, comaOpt",Enviromental sustainability (marker),KnowlFoDevel,0.0,0
3673,"2, comaOpt",Enviromental sustainability (marker),St,0.0,0
3674,"2, comaOpt",Enviromental sustainability (marker),ClimChMit,0.0,0
3675,"2, comaOpt",Enviromental sustainability (marker),OrgaCl,0.0,0
3676,"2, comaOpt",Enviromental sustainability (marker),CIDABuDeliMod,0.0,0
3677,"2, comaOpt",Enviromental sustainability (marker),IndIs,0.0,0
3678,"2, comaOpt",Enviromental sustainability (marker),DisaIss,0.0,0
3679,"2, comaOpt",Enviromental sustainability (marker),AmSp,0.0,0
3680,"2, comaOpt",Enviromental sustainability (marker),ICTAATFDevel,0.0,0
3681,"2, comaOpt",Enviromental sustainability (marker),DiNa,0.0,0
3682,"2, comaOpt",Enviromental sustainability (marker),ContiID,0.0,0
3683,"2, comaOpt",Enviromental sustainability (marker),ProgrPro,0.0,0
3684,"2, comaOpt",Enviromental sustainability (marker),CFLI,0.0,0
3685,"2, comaOpt",Enviromental sustainability (marker),CoRegPerc,0.0,0
3686,"2, comaOpt",Enviromental sustainability (marker),ProjNu,0.0,0
3687,"2, comaOpt",Enviromental sustainability (marker),Desertif,0.0,0
3688,"2, comaOpt",Enviromental sustainability (marker),ChilIs,0.0,0
3689,"2, comaOpt",Enviromental sustainability (marker),FCeID,0.0,0
3690,"2, comaOpt",Enviromental sustainability (marker),TraDevel,0.0,0
3691,"2, comaOpt",Enviromental sustainability (marker),UrbIs,0.0,0
3692,"2, comaOpt",Enviromental sustainability (marker),OrganID,0.0,0
3693,"2, comaOpt",Enviromental sustainability (marker),OrganiNa,0.0,0
3694,"2, comaOpt",Enviromental sustainability (marker),ContiN,0.0,0
3695,"2, comaOpt",Enviromental sustainability (marker),ProjBrowCouID,0.0,0
3696,"2, comaOpt",Enviromental sustainability (marker),CoRegID,0.0,0
3697,"2, comaOpt",Enviromental sustainability (marker),SecNa,0.0,0
3698,"3, cupid",Fiscal year,FisYe,0.7333333333333334,1
3699,"3, cupid",Fiscal year,IRTCPe,0.0333333333333333,0
3700,"3, cupid",Fiscal year,SectN,0.6052447552447553,0
3701,"3, cupid",Fiscal year,BraID,0.383982683982684,0
3702,"3, cupid",Fiscal year,SecPe,0.0333333333333333,0
3703,"3, cupid",Fiscal year,GenEq,0.02,0
3704,"3, cupid",Fiscal year,PartDeveloAGGover,0.02,0
3705,"3, cupid",Fiscal year,OrganS,0.5437037037037037,0
3706,"3, cupid",Fiscal year,RegPro,0.02,0
3707,"3, cupid",Fiscal year,YouIs,0.02,0
3708,"3, cupid",Fiscal year,SecID,0.02,0
3709,"3, cupid",Fiscal year,SectID,0.5432967032967033,0
3710,"3, cupid",Fiscal year,ClimChaAdap,0.02,0
3711,"3, cupid",Fiscal year,Biodiv,0.02,0
3712,"3, cupid",Fiscal year,CoRegNa,0.4148571428571428,0
3713,"3, cupid",Fiscal year,FSTCPer,0.0333333333333333,0
3714,"3, cupid",Fiscal year,OrganiTy,0.4066666666666667,0
3715,"3, cupid",Fiscal year,KnowlFoDevel,0.02,0
3716,"3, cupid",Fiscal year,St,0.3333333333333333,0
3717,"3, cupid",Fiscal year,ClimChMit,0.02,0
3718,"3, cupid",Fiscal year,OrgaCl,0.5681818181818181,0
3719,"3, cupid",Fiscal year,CIDABuDeliMod,0.4390476190476191,0
3720,"3, cupid",Fiscal year,IndIs,0.02,0
3721,"3, cupid",Fiscal year,DisaIss,0.02,0
3722,"3, cupid",Fiscal year,AmSp,0.0333333333333333,0
3723,"3, cupid",Fiscal year,ICTAATFDevel,0.02,0
3724,"3, cupid",Fiscal year,DiNa,0.4142857142857143,0
3725,"3, cupid",Fiscal year,ContiID,0.02,0
3726,"3, cupid",Fiscal year,ProgrPro,0.505982905982906,0
3727,"3, cupid",Fiscal year,CFLI,0.02,0
3728,"3, cupid",Fiscal year,CoRegPerc,0.0333333333333333,0
3729,"3, cupid",Fiscal year,ProjNu,0.39,0
3730,"3, cupid",Fiscal year,Desertif,0.02,0
3731,"3, cupid",Fiscal year,ChilIs,0.02,0
3732,"3, cupid",Fiscal year,FCeID,0.02,0
3733,"3, cupid",Fiscal year,TraDevel,0.02,0
3734,"3, cupid",Fiscal year,UrbIs,0.02,0
3735,"3, cupid",Fiscal year,OrganID,0.514920634920635,0
3736,"3, cupid",Fiscal year,OrganiNa,0.3942857142857143,0
3737,"3, cupid",Fiscal year,ContiN,0.5045454545454545,0
3738,"3, cupid",Fiscal year,ProjBrowCouID,0.3954497354497355,0
3739,"3, cupid",Fiscal year,CoRegID,0.4148571428571428,0
3740,"3, cupid",Fiscal year,SecNa,0.5753246753246752,0
3741,"3, cupid",IRTC percent,FisYe,0.0333333333333333,0
3742,"3, cupid",IRTC percent,IRTCPe,0.7197860962566847,1
3743,"3, cupid",IRTC percent,SectN,0.0333333333333333,0
3744,"3, cupid",IRTC percent,BraID,0.0333333333333333,0
3745,"3, cupid",IRTC percent,SecPe,0.4642016806722689,0
3746,"3, cupid",IRTC percent,GenEq,0.05,0
3747,"3, cupid",IRTC percent,PartDeveloAGGover,0.05,0
3748,"3, cupid",IRTC percent,OrganS,0.0333333333333333,0
3749,"3, cupid",IRTC percent,RegPro,0.05,0
3750,"3, cupid",IRTC percent,YouIs,0.05,0
3751,"3, cupid",IRTC percent,SecID,0.05,0
3752,"3, cupid",IRTC percent,SectID,0.0333333333333333,0
3753,"3, cupid",IRTC percent,ClimChaAdap,0.05,0
3754,"3, cupid",IRTC percent,Biodiv,0.05,0
3755,"3, cupid",IRTC percent,CoRegNa,0.0333333333333333,0
3756,"3, cupid",IRTC percent,FSTCPer,0.6400000000000001,0
3757,"3, cupid",IRTC percent,OrganiTy,0.0333333333333333,0
3758,"3, cupid",IRTC percent,KnowlFoDevel,0.05,0
3759,"3, cupid",IRTC percent,St,0.0333333333333333,0
3760,"3, cupid",IRTC percent,ClimChMit,0.05,0
3761,"3, cupid",IRTC percent,OrgaCl,0.0333333333333333,0
3762,"3, cupid",IRTC percent,CIDABuDeliMod,0.0333333333333333,0
3763,"3, cupid",IRTC percent,IndIs,0.05,0
3764,"3, cupid",IRTC percent,DisaIss,0.05,0
3765,"3, cupid",IRTC percent,AmSp,0.3185185185185185,0
3766,"3, cupid",IRTC percent,ICTAATFDevel,0.05,0
3767,"3, cupid",IRTC percent,DiNa,0.0333333333333333,0
3768,"3, cupid",IRTC percent,ContiID,0.05,0
3769,"3, cupid",IRTC percent,ProgrPro,0.0333333333333333,0
3770,"3, cupid",IRTC percent,CFLI,0.05,0
3771,"3, cupid",IRTC percent,CoRegPerc,0.6367272727272728,0
3772,"3, cupid",IRTC percent,ProjNu,0.0333333333333333,0
3773,"3, cupid",IRTC percent,Desertif,0.05,0
3774,"3, cupid",IRTC percent,ChilIs,0.05,0
3775,"3, cupid",IRTC percent,FCeID,0.05,0
3776,"3, cupid",IRTC percent,TraDevel,0.05,0
3777,"3, cupid",IRTC percent,UrbIs,0.05,0
3778,"3, cupid",IRTC percent,OrganID,0.0333333333333333,0
3779,"3, cupid",IRTC percent,OrganiNa,0.0333333333333333,0
3780,"3, cupid",IRTC percent,ContiN,0.0333333333333333,0
3781,"3, cupid",IRTC percent,ProjBrowCouID,0.0333333333333333,0
3782,"3, cupid",IRTC percent,CoRegID,0.0333333333333333,0
3783,"3, cupid",IRTC percent,SecNa,0.0333333333333333,0
3784,"3, cupid",Section name,FisYe,0.4177777777777778,0
3785,"3, cupid",Section name,IRTCPe,0.0333333333333333,0
3786,"3, cupid",Section name,SectN,0.723076923076923,1
3787,"3, cupid",Section name,BraID,0.605218929677134,0
3788,"3, cupid",Section name,SecPe,0.0333333333333333,0
3789,"3, cupid",Section name,GenEq,0.02,0
3790,"3, cupid",Section name,PartDeveloAGGover,0.02,0
3791,"3, cupid",Section name,OrganS,0.7333333333333334,0
3792,"3, cupid",Section name,RegPro,0.02,0
3793,"3, cupid",Section name,YouIs,0.02,0
3794,"3, cupid",Section name,SecID,0.02,0
3795,"3, cupid",Section name,SectID,0.6843137254901961,0
3796,"3, cupid",Section name,ClimChaAdap,0.02,0
3797,"3, cupid",Section name,Biodiv,0.02,0
3798,"3, cupid",Section name,CoRegNa,0.6333657673595754,0
3799,"3, cupid",Section name,FSTCPer,0.0333333333333333,0
3800,"3, cupid",Section name,OrganiTy,0.4075213675213675,0
3801,"3, cupid",Section name,KnowlFoDevel,0.02,0
3802,"3, cupid",Section name,St,0.437037037037037,0
3803,"3, cupid",Section name,ClimChMit,0.02,0
3804,"3, cupid",Section name,OrgaCl,0.6230769230769231,0
3805,"3, cupid",Section name,CIDABuDeliMod,0.5164213564213564,0
3806,"3, cupid",Section name,IndIs,0.02,0
3807,"3, cupid",Section name,DisaIss,0.02,0
3808,"3, cupid",Section name,AmSp,0.0333333333333333,0
3809,"3, cupid",Section name,ICTAATFDevel,0.02,0
3810,"3, cupid",Section name,DiNa,0.5396825396825397,0
3811,"3, cupid",Section name,ContiID,0.02,0
3812,"3, cupid",Section name,ProgrPro,0.5656410256410256,0
3813,"3, cupid",Section name,CFLI,0.02,0
3814,"3, cupid",Section name,CoRegPerc,0.0333333333333333,0
3815,"3, cupid",Section name,ProjNu,0.466951871657754,0
3816,"3, cupid",Section name,Desertif,0.02,0
3817,"3, cupid",Section name,ChilIs,0.02,0
3818,"3, cupid",Section name,FCeID,0.02,0
3819,"3, cupid",Section name,TraDevel,0.02,0
3820,"3, cupid",Section name,UrbIs,0.02,0
3821,"3, cupid",Section name,OrganID,0.7176470588235295,0
3822,"3, cupid",Section name,OrganiNa,0.5567765567765568,0
3823,"3, cupid",Section name,ContiN,0.6897435897435897,0
3824,"3, cupid",Section name,ProjBrowCouID,0.5762500451045343,0
3825,"3, cupid",Section name,CoRegID,0.6360548429898275,0
3826,"3, cupid",Section name,SecNa,0.7233082706766918,0
3827,"3, cupid",Branch ID,FisYe,0.36,0
3828,"3, cupid",Branch ID,IRTCPe,0.0333333333333333,0
3829,"3, cupid",Branch ID,SectN,0.5764705882352941,0
3830,"3, cupid",Branch ID,BraID,0.835294117647059,1
3831,"3, cupid",Branch ID,SecPe,0.0333333333333333,0
3832,"3, cupid",Branch ID,GenEq,0.02,0
3833,"3, cupid",Branch ID,PartDeveloAGGover,0.02,0
3834,"3, cupid",Branch ID,OrganS,0.6948148148148149,0
3835,"3, cupid",Branch ID,RegPro,0.02,0
3836,"3, cupid",Branch ID,YouIs,0.02,0
3837,"3, cupid",Branch ID,SecID,0.02,0
3838,"3, cupid",Branch ID,SectID,0.835294117647059,0
3839,"3, cupid",Branch ID,ClimChaAdap,0.02,0
3840,"3, cupid",Branch ID,Biodiv,0.02,0
3841,"3, cupid",Branch ID,CoRegNa,0.6480804424333836,0
3842,"3, cupid",Branch ID,FSTCPer,0.0333333333333333,0
3843,"3, cupid",Branch ID,OrganiTy,0.45,0
3844,"3, cupid",Branch ID,KnowlFoDevel,0.02,0
3845,"3, cupid",Branch ID,St,0.2,0
3846,"3, cupid",Branch ID,ClimChMit,0.02,0
3847,"3, cupid",Branch ID,OrgaCl,0.512967032967033,0
3848,"3, cupid",Branch ID,CIDABuDeliMod,0.6387914230019494,0
3849,"3, cupid",Branch ID,IndIs,0.02,0
3850,"3, cupid",Branch ID,DisaIss,0.02,0
3851,"3, cupid",Branch ID,AmSp,0.0333333333333333,0
3852,"3, cupid",Branch ID,ICTAATFDevel,0.02,0
3853,"3, cupid",Branch ID,DiNa,0.5230769230769231,0
3854,"3, cupid",Branch ID,ContiID,0.02,0
3855,"3, cupid",Branch ID,ProgrPro,0.591919191919192,0
3856,"3, cupid",Branch ID,CFLI,0.02,0
